Reporter Name,Partner Name,Product Group,1994
Chile,Panama,Animal,269.23400000000004
Chile,Peru,Animal,13428.817
Chile,"Korea, Dem. Rep.",Animal,87.339
Chile,Portugal,Animal,3732.157
Chile,Paraguay,Animal,70.642
Chile,Qatar,Animal,194.294
Chile,Russian Federation,Animal,7.519
Chile,Saudi Arabia,Animal,250.0
Chile,"Serbia, FR(Serbia/Montenegro)",Animal,6.405
Chile,Singapore,Animal,1291.917
Chile,Sierra Leone,Animal,2.7289999999999996
Chile,El Salvador,Animal,1.48
Chile,Sweden,Animal,737.2700000000002
Chile,Thailand,Animal,1535.391
Chile,Unspecified,Animal,4828.467000000001
Chile,Uruguay,Animal,3496.515
Chile,United States,Animal,174304.16600000003
Chile,Venezuela,Animal,675.363
Chile, World,Animal,736130.75
Chile,South Africa,Animal,484.11
China,Afghanistan,Animal,99.7
China,United Arab Emirates,Animal,1431.006
China,Argentina,Animal,520.045
China,Antigua and Barbuda,Animal,2.79
China,Australia,Animal,10009.284
China,Austria,Animal,1484.206
China,Bangladesh,Animal,79.348
China,Bulgaria,Animal,78.65
China,Bahrain,Animal,27.899
China,Belarus,Animal,212.447
China,Belgium-Luxembourg,Animal,23409.502999999997
China,Bolivia,Animal,12.45
China,Brazil,Animal,3515.7870000000007
China,Brunei,Animal,193.88
China,Canada,Animal,17796.163
China,Switzerland,Animal,4457.780000000002
China,Chile,Animal,347.673
China,"Congo, Rep.",Animal,9.781
China,Colombia,Animal,30.271
China,Costa Rica,Animal,6.007000000000001
China,Cyprus,Animal,103.335
China,Czech Republic,Animal,181.07299999999998
China,Germany,Animal,159889.385
China,Denmark,Animal,1832.4229999999998
China,Ecuador,Animal,352.631
China,"Egypt, Arab Rep.",Animal,288.057
China,Spain,Animal,15203.400999999998
China,Estonia,Animal,45.848
China,Finland,Animal,401.73400000000004
China,France,Animal,51223.085999999996
China,"Micronesia, Fed. Sts.",Animal,975.0
China,United Kingdom,Animal,25506.752
China,Greece,Animal,1136.952
China,Guatemala,Animal,213.08900000000003
China,"Hong Kong, China",Animal,988596.572
China,Hungary,Animal,625.2800000000002
China,Indonesia,Animal,2664.7540000000004
China,India,Animal,3278.692
China,Ireland,Animal,34.653
China,"Iran, Islamic Rep.",Animal,2804.789
China,Iraq,Animal,41.199
China,Israel,Animal,1900.98
China,Italy,Animal,15826.232
China,Jordan,Animal,16.942
China,Japan,Animal,1380443.265
China,Kazakhstan,Animal,505.006
China,"Korea, Rep.",Animal,129431.475
China,Kuwait,Animal,609.436
China,Lao PDR,Animal,58.51
China,Lebanon,Animal,96.12899999999999
China,Sri Lanka,Animal,435.554
China,Macao,Animal,65776.48
China,Morocco,Animal,70.843
China,Mexico,Animal,1723.436
China,Mali,Animal,1.126
China,Malta,Animal,23.198
China,Myanmar,Animal,3268.2459999999996
China,Mongolia,Animal,155.762
China,Mozambique,Animal,28.3
China,Montserrat,Animal,85.921
China,Mauritius,Animal,7.531000000000001
China,Malaysia,Animal,9415.431999999999
China,Norfolk Island,Animal,11.194
China,Nigeria,Animal,112.829
China,Netherlands,Animal,88174.234
China,Norway,Animal,1361.6529999999998
China,Nepal,Animal,103.227
China,New Zealand,Animal,715.5219999999998
China,Oman,Animal,26.0
China,Pakistan,Animal,61.312
China,Panama,Animal,53.757
China,Peru,Animal,18.619
China,Philippines,Animal,442.839
China,Poland,Animal,2299.29
China,"Korea, Dem. Rep.",Animal,2873.864
China,Portugal,Animal,1117.655
China,Paraguay,Animal,19.04
China,Qatar,Animal,49.47
China,Reunion,Animal,261.10400000000004
China,Romania,Animal,1.643
China,Russian Federation,Animal,71285.46200000001
China,Rwanda,Animal,11.435
China,Saudi Arabia,Animal,12775.651000000002
China,"Serbia, FR(Serbia/Montenegro)",Animal,13.9
China,Singapore,Animal,22800.954
China,Sierra Leone,Animal,3.455
China,El Salvador,Animal,53.571999999999996
China,Slovenia,Animal,9.2
China,Sweden,Animal,4721.298000000002
China,Syrian Arab Republic,Animal,14.357999999999999
China,Togo,Animal,477.462
China,Thailand,Animal,10264.597000000002
China,Trinidad and Tobago,Animal,2.412
China,Tunisia,Animal,71.919
China,Turkey,Animal,778.9680000000002
China,Uganda,Animal,3.179
China,Ukraine,Animal,280.742
China,Unspecified,Animal,10.243
China,Uruguay,Animal,40.679
China,United States,Animal,330042.571
China,Uzbekistan,Animal,344.68699999999995
China,Venezuela,Animal,107.199
China,Vietnam,Animal,3259.6220000000008
China, World,Animal,3601936.688
China,South Africa,Animal,691.315
"Congo, Rep.",Belgium-Luxembourg,Animal,9.024
"Congo, Rep.",Spain,Animal,1106.787
"Congo, Rep.",France,Animal,28.48
"Congo, Rep.",United Kingdom,Animal,14.856
"Congo, Rep.",Netherlands,Animal,16.941
"Congo, Rep.",Unspecified,Animal,0.28
"Congo, Rep.", World,Animal,1367.6660000000002
"Congo, Rep.",South Africa,Animal,37.173
"Congo, Rep.","Congo, Dem. Rep.",Animal,131.125
"Congo, Rep.",Zimbabwe,Animal,23.0
Colombia,Aruba,Animal,244.149
Colombia,Netherlands Antilles,Animal,3002.8190000000004
Colombia,Argentina,Animal,13.332
Colombia,Austria,Animal,29.331999999999997
Colombia,Belgium-Luxembourg,Animal,6949.338000000001
Colombia,Canada,Animal,258.27099999999996
Colombia,Switzerland,Animal,15.614
Colombia,China,Animal,162.02
Colombia,Cote d'Ivoire,Animal,88.77600000000001
Colombia,Costa Rica,Animal,4487.985
Colombia,Germany,Animal,8136.369000000001
Colombia,Denmark,Animal,19.675
Colombia,Dominican Republic,Animal,14.1
Colombia,Ecuador,Animal,4378.624
Colombia,"Egypt, Arab Rep.",Animal,608.304
Colombia,Spain,Animal,32685.908
Colombia,Finland,Animal,2.7560000000000002
Colombia,France,Animal,8961.327
Colombia,United Kingdom,Animal,818.221
Colombia,Guatemala,Animal,4.3
Colombia,"Hong Kong, China",Animal,9831.945
Colombia,Honduras,Animal,54.0
Colombia,Hungary,Animal,6.441
Colombia,Israel,Animal,2.458
Colombia,Italy,Animal,15373.725
Colombia,Japan,Animal,11688.863
Colombia,"Korea, Rep.",Animal,2264.06
Colombia,Mexico,Animal,31.947
Colombia,Nicaragua,Animal,50.748000000000005
Colombia,Netherlands,Animal,55.344
Colombia,Norway,Animal,2.785
Colombia,New Zealand,Animal,47.261
Colombia,Panama,Animal,10647.194
Colombia,Peru,Animal,33.123000000000005
Colombia,Palau,Animal,1.5
Colombia,Poland,Animal,5.6339999999999995
Colombia,Portugal,Animal,1447.969
Colombia,Russian Federation,Animal,158.99200000000002
Colombia,Singapore,Animal,95.238
Colombia,Sweden,Animal,14.458
Colombia,Thailand,Animal,2.347
Colombia,Trinidad and Tobago,Animal,10.113999999999999
Colombia,Turkey,Animal,5.082
Colombia,Unspecified,Animal,26788.468
Colombia,United States,Animal,82210.74199999997
Colombia,Venezuela,Animal,3270.4970000000008
Colombia, World,Animal,236807.968
Costa Rica,Netherlands Antilles,Animal,43.213
Costa Rica,Argentina,Animal,305.899
Costa Rica,Belgium-Luxembourg,Animal,517.414
Costa Rica,Belize,Animal,168.08100000000005
Costa Rica,Canada,Animal,4557.210999999999
Costa Rica,Chile,Animal,533.066
Costa Rica,China,Animal,201.63
Costa Rica,Colombia,Animal,2084.686
Costa Rica,Germany,Animal,1072.882
Costa Rica,Denmark,Animal,24.156
Costa Rica,Ecuador,Animal,588.2
Costa Rica,Spain,Animal,5112.389
Costa Rica,France,Animal,390.939
Costa Rica,United Kingdom,Animal,384.888
Costa Rica,Guatemala,Animal,3080.303000000001
Costa Rica,"Hong Kong, China",Animal,7743.414000000002
Costa Rica,Honduras,Animal,2541.249
Costa Rica,Ireland,Animal,3.6060000000000003
Costa Rica,Italy,Animal,3051.705
Costa Rica,Japan,Animal,892.301
Costa Rica,Mexico,Animal,2255.752
Costa Rica,Nicaragua,Animal,555.231
Costa Rica,Netherlands,Animal,1269.136
Costa Rica,Panama,Animal,333.657
Costa Rica,Peru,Animal,68.476
Costa Rica,Portugal,Animal,1072.251
Costa Rica,Singapore,Animal,525.961
Costa Rica,El Salvador,Animal,1242.6159999999998
Costa Rica,Somalia,Animal,56.231
Costa Rica,Saint Pierre and Miquelon,Animal,6.827999999999999
Costa Rica,Sweden,Animal,46.044
Costa Rica,Unspecified,Animal,33.898999999999994
Costa Rica,United States,Animal,106616.515
Costa Rica,Venezuela,Animal,964.7339999999999
Costa Rica, World,Animal,148346.566
Cyprus,Albania,Animal,588.118
Cyprus,United Arab Emirates,Animal,1140.612
Cyprus,Australia,Animal,275.427
Cyprus,Austria,Animal,15.165999999999999
Cyprus,Bahrain,Animal,140.597
Cyprus,Belgium-Luxembourg,Animal,213.86
Cyprus,Switzerland,Animal,52.016999999999996
Cyprus,China,Animal,53.336000000000006
Cyprus,Czech Republic,Animal,11.593
Cyprus,Germany,Animal,168.176
Cyprus,Denmark,Animal,28.273000000000003
Cyprus,"Egypt, Arab Rep.",Animal,14.277000000000001
Cyprus,France,Animal,241.65
Cyprus,United Kingdom,Animal,2805.8
Cyprus,Georgia,Animal,20.302
Cyprus,Greece,Animal,2957.5609999999997
Cyprus,Israel,Animal,282.66900000000004
Cyprus,Italy,Animal,121.779
Cyprus,Jordan,Animal,91.879
Cyprus,Japan,Animal,43.199
Cyprus,"Korea, Rep.",Animal,36.745
Cyprus,Kuwait,Animal,1994.4229999999998
Cyprus,Lebanon,Animal,1583.013
Cyprus,Lithuania,Animal,31.531
Cyprus,"Macedonia, FYR",Animal,135.714
Cyprus,Malta,Animal,443.582
Cyprus,Malawi,Animal,15.145999999999999
Cyprus,Oman,Animal,49.358999999999995
Cyprus,Poland,Animal,235.477
Cyprus,Portugal,Animal,38.189
Cyprus,Romania,Animal,70.39399999999999
Cyprus,Russian Federation,Animal,424.809
Cyprus,Saudi Arabia,Animal,841.207
Cyprus,Fm Sudan,Animal,8.318999999999999
Cyprus,Slovak Republic,Animal,1.0090000000000001
Cyprus,Sweden,Animal,22.114
Cyprus,Ukraine,Animal,48.992
Cyprus,Unspecified,Animal,428.81300000000005
Cyprus,United States,Animal,560.755
Cyprus, World,Animal,16247.085
Cyprus,Yemen,Animal,5.452000000000001
Cyprus,South Africa,Animal,3.7539999999999996
Cyprus,"Congo, Dem. Rep.",Animal,1.472
Cyprus,Zambia,Animal,0.525
Czech Republic,Angola,Animal,82.42399999999999
Czech Republic,Albania,Animal,27.498
Czech Republic,United Arab Emirates,Animal,966.651
Czech Republic,Argentina,Animal,56.841
Czech Republic,Austria,Animal,18266.346
Czech Republic,Azerbaijan,Animal,139.92700000000002
Czech Republic,Bulgaria,Animal,683.2439999999999
Czech Republic,Bahrain,Animal,17.334
Czech Republic,Bosnia and Herzegovina,Animal,1364.78
Czech Republic,Belarus,Animal,281.177
Czech Republic,Belgium-Luxembourg,Animal,9730.602
Czech Republic,Brazil,Animal,210.761
Czech Republic,Switzerland,Animal,1769.4920000000004
Czech Republic,Chile,Animal,11.277000000000001
Czech Republic,"Congo, Rep.",Animal,0.591
Czech Republic,Cook Islands,Animal,1.253
Czech Republic,Costa Rica,Animal,184.37599999999998
Czech Republic,Germany,Animal,69638.66
Czech Republic,Denmark,Animal,2957.56
Czech Republic,Dominican Republic,Animal,29.447
Czech Republic,Algeria,Animal,1107.381
Czech Republic,Ecuador,Animal,37.035
Czech Republic,"Egypt, Arab Rep.",Animal,4.698
Czech Republic,Spain,Animal,3544.25
Czech Republic,Estonia,Animal,28.123
Czech Republic,France,Animal,7531.679
Czech Republic,United Kingdom,Animal,532.105
Czech Republic,Georgia,Animal,22.868000000000002
Czech Republic,Greece,Animal,6658.308999999998
Czech Republic,"Hong Kong, China",Animal,15.662
Czech Republic,Croatia,Animal,4020.18
Czech Republic,Hungary,Animal,4867.642
Czech Republic,Indonesia,Animal,128.30200000000002
Czech Republic,Ireland,Animal,900.342
Czech Republic,Italy,Animal,6667.845000000001
Czech Republic,Jordan,Animal,21.789
Czech Republic,Japan,Animal,209.925
Czech Republic,Kazakhstan,Animal,153.70600000000005
Czech Republic,"Korea, Rep.",Animal,47.652
Czech Republic,Kuwait,Animal,1111.871
Czech Republic,Lebanon,Animal,19769.131
Czech Republic,Sri Lanka,Animal,6.439
Czech Republic,Lithuania,Animal,594.378
Czech Republic,Latvia,Animal,1512.3020000000001
Czech Republic,Macao,Animal,593.439
Czech Republic,Morocco,Animal,2750.5959999999995
Czech Republic,"Macedonia, FYR",Animal,549.197
Czech Republic,Mali,Animal,57.99
Czech Republic,Malta,Animal,92.589
Czech Republic,Mongolia,Animal,18.098
Czech Republic,Nigeria,Animal,30.456999999999997
Czech Republic,Netherlands,Animal,70280.963
Czech Republic,Norway,Animal,107.728
Czech Republic,Poland,Animal,4513.083000000001
Czech Republic,Portugal,Animal,2506.454
Czech Republic,Qatar,Animal,26.802
Czech Republic,Romania,Animal,1797.726
Czech Republic,Russian Federation,Animal,7247.397000000001
Czech Republic,Saudi Arabia,Animal,894.564
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Animal,2469.104
Czech Republic,Singapore,Animal,0.9390000000000001
Czech Republic,Sierra Leone,Animal,23.666
Czech Republic,Slovak Republic,Animal,32500.459
Czech Republic,Slovenia,Animal,3277.585
Czech Republic,Sweden,Animal,1351.1029999999998
Czech Republic,Syrian Arab Republic,Animal,2.715
Czech Republic,Thailand,Animal,3613.2790000000005
Czech Republic,Turkmenistan,Animal,123.602
Czech Republic,Tunisia,Animal,1049.877
Czech Republic,Turkey,Animal,2315.079
Czech Republic,Ukraine,Animal,632.594
Czech Republic,Unspecified,Animal,143.748
Czech Republic,United States,Animal,164.53599999999997
Czech Republic,Uzbekistan,Animal,373.455
Czech Republic,British Virgin Islands,Animal,29.726
Czech Republic,Vietnam,Animal,0.591
Czech Republic, World,Animal,305511.365
Czech Republic,South Africa,Animal,58.373000000000005
Germany,Aruba,Animal,641.0
Germany,Angola,Animal,125.0
Germany,Anguila,Animal,28.0
Germany,Albania,Animal,620.0
Germany,Andorra,Animal,101.0
Germany,Netherlands Antilles,Animal,591.0
Germany,United Arab Emirates,Animal,8974.0
Germany,Argentina,Animal,1717.0
Germany,Antigua and Barbuda,Animal,78.0
Germany,Australia,Animal,4024.0
Germany,Austria,Animal,116139.0
Germany,Azerbaijan,Animal,16.0
Germany,Burundi,Animal,338.0
Germany,Benin,Animal,25.0
Germany,Burkina Faso,Animal,312.0
Germany,Bangladesh,Animal,74.0
Germany,Bulgaria,Animal,5425.0
Germany,Bahrain,Animal,2510.0
Germany,"Bahamas, The",Animal,590.0
Germany,Bosnia and Herzegovina,Animal,5864.0
Germany,Belarus,Animal,636.0
Germany,Belgium-Luxembourg,Animal,472933.0
Germany,Bermuda,Animal,76.0
Germany,Bolivia,Animal,317.0
Germany,Brazil,Animal,35418.0
Germany,Barbados,Animal,2.0
Germany,Brunei,Animal,3.0
Germany,Bhutan,Animal,7.0
Germany,Canada,Animal,5110.0
Germany,Switzerland,Animal,84456.0
Germany,Chile,Animal,1772.0
Germany,China,Animal,5233.0
Germany,Cote d'Ivoire,Animal,2391.0
Germany,Cameroon,Animal,38.0
Germany,"Congo, Rep.",Animal,55.0
Germany,Colombia,Animal,1682.0
Germany,Comoros,Animal,140.0
Germany,Cape Verde,Animal,46.0
Germany,Costa Rica,Animal,3.0
Germany,Cuba,Animal,2782.0
Germany,Cayman Islands,Animal,13.0
Germany,Cyprus,Animal,3233.0
Germany,Czech Republic,Animal,37431.0
Germany,Djibouti,Animal,24.0
Germany,Dominica,Animal,13.0
Germany,Denmark,Animal,182212.0
Germany,Dominican Republic,Animal,84.0
Germany,Algeria,Animal,5788.0
Germany,Ecuador,Animal,161.0
Germany,"Egypt, Arab Rep.",Animal,39304.0
Germany,Spain,Animal,154673.0
Germany,Estonia,Animal,2844.0
Germany,Ethiopia(excludes Eritrea),Animal,263.0
Germany,Finland,Animal,5203.0
Germany,France,Animal,1062162.0
Germany,Faeroe Islands,Animal,52.0
Germany,Gabon,Animal,499.0
Germany,United Kingdom,Animal,251515.0
Germany,Georgia,Animal,1.0
Germany,Ghana,Animal,185.0
Germany,Gibraltar,Animal,179.0
Germany,Guinea,Animal,1143.0
Germany,Guadeloupe,Animal,45.0
Germany,"Gambia, The",Animal,541.0
Germany,Guinea-Bissau,Animal,104.0
Germany,Equatorial Guinea,Animal,22.0
Germany,Greece,Animal,219917.0
Germany,Greenland,Animal,15.0
Germany,Guatemala,Animal,313.0
Germany,French Guiana,Animal,1.0
Germany,Guyana,Animal,13.0
Germany,"Hong Kong, China",Animal,15936.0
Germany,Croatia,Animal,41665.0
Germany,Haiti,Animal,5829.0
Germany,Hungary,Animal,48374.0
Germany,Indonesia,Animal,5379.0
Germany,India,Animal,757.0
Germany,Ireland,Animal,8933.0
Germany,"Iran, Islamic Rep.",Animal,35014.0
Germany,Iraq,Animal,155.0
Germany,Iceland,Animal,42.0
Germany,Israel,Animal,7548.0
Germany,Italy,Animal,2029239.064
Germany,Jamaica,Animal,39.0
Germany,Jordan,Animal,11877.0
Germany,Japan,Animal,38577.0
Germany,Kazakhstan,Animal,4075.0
Germany,Kenya,Animal,127.0
Germany,Kyrgyz Republic,Animal,152.0
Germany,"Korea, Rep.",Animal,2168.0
Germany,Kuwait,Animal,9273.0
Germany,Lebanon,Animal,58875.0
Germany,Liberia,Animal,424.0
Germany,Libya,Animal,13233.0
Germany,St. Lucia,Animal,103.0
Germany,Sri Lanka,Animal,652.0
Germany,Lithuania,Animal,5126.0
Germany,Latvia,Animal,5662.0
Germany,Morocco,Animal,23684.0
Germany,Moldova,Animal,50.0
Germany,Madagascar,Animal,394.0
Germany,Mexico,Animal,24230.0
Germany,"Macedonia, FYR",Animal,2085.0
Germany,Mali,Animal,367.0
Germany,Malta,Animal,6874.0
Germany,Mongolia,Animal,34.0
Germany,Mozambique,Animal,155.0
Germany,Mauritania,Animal,6398.0
Germany,Martinique,Animal,138.0
Germany,Mauritius,Animal,23.0
Germany,Malaysia,Animal,10415.0
Germany,New Caledonia,Animal,97.0
Germany,Niger,Animal,36.0
Germany,Nigeria,Animal,7910.0
Germany,Nicaragua,Animal,51.0
Germany,Netherlands,Animal,1386625.0239999995
Germany,Norway,Animal,6196.0
Germany,Nepal,Animal,51.0
Germany,New Zealand,Animal,355.0
Germany,Oman,Animal,2917.0
Germany,Pakistan,Animal,1029.0
Germany,Panama,Animal,49.0
Germany,Peru,Animal,3377.0
Germany,Philippines,Animal,5162.0
Germany,Poland,Animal,70607.0
Germany,"Korea, Dem. Rep.",Animal,12.0
Germany,Portugal,Animal,13609.0
Germany,Paraguay,Animal,17.0
Germany,Qatar,Animal,714.0
Germany,Romania,Animal,5974.0
Germany,Russian Federation,Animal,219773.0
Germany,Rwanda,Animal,394.0
Germany,Saudi Arabia,Animal,45111.0
Germany,Fm Sudan,Animal,642.0
Germany,Senegal,Animal,335.0
Germany,"Serbia, FR(Serbia/Montenegro)",Animal,912.0
Germany,Singapore,Animal,1583.0
Germany,Sierra Leone,Animal,61.0
Germany,El Salvador,Animal,123.0
Germany,Somalia,Animal,438.0
Germany,Special Categories,Animal,12.0
Germany,Sao Tome and Principe,Animal,2.0
Germany,Slovak Republic,Animal,10506.0
Germany,Slovenia,Animal,13229.0
Germany,Sweden,Animal,33829.0
Germany,Seychelles,Animal,3.0
Germany,Syrian Arab Republic,Animal,1051.0
Germany,Togo,Animal,657.0
Germany,Thailand,Animal,9054.0
Germany,Tajikistan,Animal,400.0
Germany,Turkmenistan,Animal,4345.0
Germany,Trinidad and Tobago,Animal,1798.0
Germany,Tunisia,Animal,706.0
Germany,Turkey,Animal,18069.0
Germany,Tanzania,Animal,31.0
Germany,Uganda,Animal,1057.0
Germany,Ukraine,Animal,5451.0
Germany,Unspecified,Animal,907.0
Germany,Uruguay,Animal,263.0
Germany,United States,Animal,32763.0
Germany,Uzbekistan,Animal,21470.0
Germany,St. Vincent and the Grenadines,Animal,31.0
Germany,Venezuela,Animal,452.0
Germany,British Virgin Islands,Animal,50.0
Germany,Vietnam,Animal,44.0
Germany, World,Animal,7113360.864
Germany,Yemen,Animal,1479.0
Germany,South Africa,Animal,10288.0
Germany,"Congo, Dem. Rep.",Animal,1203.0
Germany,Zambia,Animal,25.0
Germany,Zimbabwe,Animal,78.0
Dominica,Barbados,Animal,5.159
Dominica,Guadeloupe,Animal,16.735
Dominica,Martinique,Animal,6.982
Dominica,Unspecified,Animal,0.957
Dominica,United States,Animal,1.413
Dominica, World,Animal,31.246
Denmark,Aruba,Animal,261.244
Denmark,Angola,Animal,404.681
Denmark,Albania,Animal,1822.134
Denmark,Andorra,Animal,360.346
Denmark,Netherlands Antilles,Animal,450.227
Denmark,United Arab Emirates,Animal,53625.889
Denmark,Argentina,Animal,19298.058999999994
Denmark,Armenia,Animal,62.538999999999994
Denmark,Antigua and Barbuda,Animal,5.438
Denmark,Australia,Animal,9814.685
Denmark,Austria,Animal,23720.779
Denmark,Azerbaijan,Animal,86.855
Denmark,Burundi,Animal,140.506
Denmark,Benin,Animal,289.32
Denmark,Burkina Faso,Animal,4.942
Denmark,Bangladesh,Animal,12883.902
Denmark,Bulgaria,Animal,2561.9390000000008
Denmark,Bahrain,Animal,6261.488
Denmark,"Bahamas, The",Animal,1165.053
Denmark,Bosnia and Herzegovina,Animal,276.41200000000003
Denmark,Belarus,Animal,80.85
Denmark,Belgium-Luxembourg,Animal,101481.73900000002
