Reporter Name,Partner Name,Product Group,1993
New Zealand,Niue,Chemicals,252.248
New Zealand,Netherlands,Chemicals,878.962
New Zealand,Norway,Chemicals,134.122
New Zealand,Nepal,Chemicals,35.421
New Zealand,Nauru,Chemicals,84.70000000000002
New Zealand,Oman,Chemicals,17.483
New Zealand,Pakistan,Chemicals,66.264
New Zealand,Panama,Chemicals,666.882
New Zealand,Pitcairn,Chemicals,52.812
New Zealand,Peru,Chemicals,54.842
New Zealand,Philippines,Chemicals,2272.4709999999995
New Zealand,Palau,Chemicals,167.793
New Zealand,Papua New Guinea,Chemicals,2985.824
New Zealand,Poland,Chemicals,243.162
New Zealand,Portugal,Chemicals,46.563
New Zealand,French Polynesia,Chemicals,1834.6420000000005
New Zealand,Russian Federation,Chemicals,88.51100000000001
New Zealand,Saudi Arabia,Chemicals,310.64
New Zealand,"Serbia, FR(Serbia/Montenegro)",Chemicals,0.737
New Zealand,Singapore,Chemicals,5709.606
New Zealand,Solomon Islands,Chemicals,398.376
New Zealand,El Salvador,Chemicals,1.135
New Zealand,Sweden,Chemicals,215.426
New Zealand,Togo,Chemicals,1.207
New Zealand,Thailand,Chemicals,2724.676
New Zealand,Tokelau,Chemicals,14.599
New Zealand,Tonga,Chemicals,1166.897
New Zealand,Turkey,Chemicals,9.501
New Zealand,Tuvalu,Chemicals,13.373
New Zealand,Unspecified,Chemicals,142.461
New Zealand,Uruguay,Chemicals,425.619
New Zealand,United States,Chemicals,129080.272
New Zealand,Us Msc.Pac.I,Chemicals,522.352
New Zealand,Venezuela,Chemicals,916.1039999999999
New Zealand,Vietnam,Chemicals,11.38
New Zealand,Vanuatu,Chemicals,539.813
New Zealand, World,Chemicals,569164.2100000001
New Zealand,Wallis and Futura Isl.,Chemicals,36.463
New Zealand,Samoa,Chemicals,1823.3020000000001
New Zealand,Yemen,Chemicals,7.324
New Zealand,South Africa,Chemicals,4672.907
New Zealand,Zimbabwe,Chemicals,85.73700000000001
Oman,United Arab Emirates,Chemicals,17107.659
Oman,Bahrain,Chemicals,1361.5739999999998
Oman,Cyprus,Chemicals,1.001
Oman,Germany,Chemicals,12.785
Oman,"Egypt, Arab Rep.",Chemicals,17.092
Oman,France,Chemicals,1.8869999999999998
Oman,United Kingdom,Chemicals,310.252
Oman,"Hong Kong, China",Chemicals,16.421
Oman,India,Chemicals,6.931
Oman,"Iran, Islamic Rep.",Chemicals,527.84
Oman,Jordan,Chemicals,24.886000000000006
Oman,Japan,Chemicals,3.313
Oman,Kuwait,Chemicals,1411.6729999999998
Oman,Lebanon,Chemicals,12.165999999999999
Oman,Sri Lanka,Chemicals,44.233999999999995
Oman,Malaysia,Chemicals,47.614
Oman,Pakistan,Chemicals,9.238
Oman,Philippines,Chemicals,59.361999999999995
Oman,Qatar,Chemicals,469.18300000000005
Oman,Saudi Arabia,Chemicals,4410.5779999999995
Oman,Singapore,Chemicals,494.901
Oman,Tanzania,Chemicals,58.412000000000006
Oman,Unspecified,Chemicals,2.08
Oman,United States,Chemicals,1420.0259999999996
Oman, World,Chemicals,27831.107999999997
Portugal,Angola,Chemicals,17666.867000000002
Portugal,Andorra,Chemicals,9.448
Portugal,Netherlands Antilles,Chemicals,1.883
Portugal,United Arab Emirates,Chemicals,353.473
Portugal,Argentina,Chemicals,293.305
Portugal,Australia,Chemicals,1008.0060000000001
Portugal,Austria,Chemicals,718.0540000000002
Portugal,Burkina Faso,Chemicals,0.6729999999999999
Portugal,Bangladesh,Chemicals,88.025
Portugal,Bulgaria,Chemicals,8.514000000000001
Portugal,Bahrain,Chemicals,1.944
Portugal,"Bahamas, The",Chemicals,10.504000000000001
Portugal,Belgium-Luxembourg,Chemicals,18370.014000000006
Portugal,Bolivia,Chemicals,21.089000000000002
Portugal,Brazil,Chemicals,975.465
Portugal,Canada,Chemicals,349.096
Portugal,Switzerland,Chemicals,4908.946
Portugal,Chile,Chemicals,132.378
Portugal,China,Chemicals,34.473
Portugal,Cote d'Ivoire,Chemicals,182.94400000000002
Portugal,Cameroon,Chemicals,17.565
Portugal,"Congo, Rep.",Chemicals,16.137999999999998
Portugal,Colombia,Chemicals,15.239
Portugal,Cape Verde,Chemicals,5061.745999999999
Portugal,Costa Rica,Chemicals,111.90700000000001
Portugal,Cuba,Chemicals,391.275
Portugal,Cyprus,Chemicals,54.73100000000001
Portugal,Czech Republic,Chemicals,247.49
Portugal,Germany,Chemicals,44018.15400000001
Portugal,Djibouti,Chemicals,34.629000000000005
Portugal,Denmark,Chemicals,4769.196
Portugal,Dominican Republic,Chemicals,611.064
Portugal,Algeria,Chemicals,81.911
Portugal,"Egypt, Arab Rep.",Chemicals,250.093
Portugal,Spain,Chemicals,103922.103
Portugal,Ethiopia(excludes Eritrea),Chemicals,15.431
Portugal,Finland,Chemicals,14650.532
Portugal,France,Chemicals,28119.452000000005
Portugal,Gabon,Chemicals,8.49
Portugal,United Kingdom,Chemicals,29108.795
Portugal,Ghana,Chemicals,5.914
Portugal,Gibraltar,Chemicals,42.646
Portugal,Guinea,Chemicals,257.881
Portugal,Guadeloupe,Chemicals,10.482999999999999
Portugal,Guinea-Bissau,Chemicals,2416.848
Portugal,Equatorial Guinea,Chemicals,22.721999999999998
Portugal,Greece,Chemicals,1803.241
Portugal,Guatemala,Chemicals,496.226
Portugal,"Hong Kong, China",Chemicals,2613.9710000000005
Portugal,Honduras,Chemicals,195.46900000000002
Portugal,Croatia,Chemicals,48.633
Portugal,Haiti,Chemicals,10.247
Portugal,Hungary,Chemicals,993.934
Portugal,India,Chemicals,1391.612
Portugal,British Indian Ocean Ter.,Chemicals,0.56
Portugal,Ireland,Chemicals,532.3109999999998
Portugal,"Iran, Islamic Rep.",Chemicals,1555.0100000000002
Portugal,Iceland,Chemicals,280.253
Portugal,Israel,Chemicals,383.99699999999996
Portugal,Italy,Chemicals,12701.023000000001
Portugal,Jordan,Chemicals,1118.3010000000002
Portugal,Japan,Chemicals,1867.251
Portugal,Kenya,Chemicals,626.879
Portugal,"Korea, Rep.",Chemicals,1161.3529999999996
Portugal,Kuwait,Chemicals,189.824
Portugal,Lebanon,Chemicals,47.53
Portugal,Liberia,Chemicals,14.499
Portugal,Libya,Chemicals,336.594
Portugal,Lithuania,Chemicals,35.3
Portugal,Macao,Chemicals,3272.453
Portugal,Morocco,Chemicals,4752.105000000001
Portugal,Mexico,Chemicals,695.627
Portugal,Malta,Chemicals,134.579
Portugal,Mozambique,Chemicals,3924.103
Portugal,Mauritania,Chemicals,6.1160000000000005
Portugal,Mauritius,Chemicals,180.261
Portugal,Malawi,Chemicals,51.981
Portugal,Malaysia,Chemicals,2874.5759999999996
Portugal,Niger,Chemicals,28.615
Portugal,Nigeria,Chemicals,795.232
Portugal,Netherlands,Chemicals,100561.879
Portugal,Norway,Chemicals,2372.5839999999994
Portugal,New Zealand,Chemicals,374.36500000000007
Portugal,Oman,Chemicals,44.906000000000006
Portugal,Pakistan,Chemicals,233.643
Portugal,Panama,Chemicals,546.6479999999998
Portugal,Peru,Chemicals,43.788
Portugal,Philippines,Chemicals,37.718
Portugal,Poland,Chemicals,48.718999999999994
Portugal,Qatar,Chemicals,7.574
Portugal,Reunion,Chemicals,36.561
Portugal,Romania,Chemicals,1.919
Portugal,Russian Federation,Chemicals,70.04599999999999
Portugal,Saudi Arabia,Chemicals,988.683
Portugal,Fm Sudan,Chemicals,35.902
Portugal,Senegal,Chemicals,26.879
Portugal,"Serbia, FR(Serbia/Montenegro)",Chemicals,55.89
Portugal,Singapore,Chemicals,629.836
Portugal,Sierra Leone,Chemicals,12.838
Portugal,El Salvador,Chemicals,615.665
Portugal,Sao Tome and Principe,Chemicals,1200.3410000000001
Portugal,Slovak Republic,Chemicals,2.846
Portugal,Slovenia,Chemicals,2.949
Portugal,Sweden,Chemicals,18395.264000000006
Portugal,Syrian Arab Republic,Chemicals,70.467
Portugal,Chad,Chemicals,11.449000000000002
Portugal,Thailand,Chemicals,2432.886
Portugal,Tunisia,Chemicals,95.557
Portugal,Turkey,Chemicals,5794.621999999999
Portugal,Tanzania,Chemicals,234.671
Portugal,Uganda,Chemicals,123.18700000000001
Portugal,Unspecified,Chemicals,3896.076
Portugal,Uruguay,Chemicals,2.041
Portugal,United States,Chemicals,19903.23
Portugal,Venezuela,Chemicals,93.09200000000001
Portugal,British Virgin Islands,Chemicals,0.995
Portugal, World,Chemicals,500977.71
Portugal,Yemen,Chemicals,46.351000000000006
Portugal,South Africa,Chemicals,997.826
Portugal,"Congo, Dem. Rep.",Chemicals,51.76300000000001
Portugal,Zimbabwe,Chemicals,164.176
Paraguay,Argentina,Chemicals,650.74
Paraguay,Australia,Chemicals,13.6
Paraguay,Belgium-Luxembourg,Chemicals,95.96
Paraguay,Bolivia,Chemicals,649.664
Paraguay,Brazil,Chemicals,3244.2870000000003
Paraguay,Switzerland,Chemicals,279.54900000000004
Paraguay,Chile,Chemicals,231.114
Paraguay,Colombia,Chemicals,224.58900000000003
Paraguay,Costa Rica,Chemicals,116.3
Paraguay,Germany,Chemicals,675.86
Paraguay,Ecuador,Chemicals,463.88699999999994
Paraguay,Spain,Chemicals,195.153
Paraguay,Finland,Chemicals,35.0
Paraguay,France,Chemicals,877.7840000000001
Paraguay,United Kingdom,Chemicals,813.419
Paraguay,Greece,Chemicals,22.206999999999997
Paraguay,Guatemala,Chemicals,24.81
Paraguay,Honduras,Chemicals,0.992
Paraguay,India,Chemicals,51.119
Paraguay,Italy,Chemicals,695.298
Paraguay,Japan,Chemicals,114.90799999999999
Paraguay,Mexico,Chemicals,165.8
Paraguay,Nicaragua,Chemicals,33.431
Paraguay,Netherlands,Chemicals,677.482
Paraguay,Panama,Chemicals,88.49699999999999
Paraguay,Peru,Chemicals,259.383
Paraguay,Portugal,Chemicals,11.28
Paraguay,Singapore,Chemicals,7.56
Paraguay,Turkey,Chemicals,145.701
Paraguay,Unspecified,Chemicals,1.1740000000000002
Paraguay,Uruguay,Chemicals,1071.624
Paraguay,United States,Chemicals,1934.089
Paraguay,Venezuela,Chemicals,188.33900000000003
Paraguay, World,Chemicals,14086.518999999998
Romania,Albania,Chemicals,164.862
Romania,Andorra,Chemicals,8.568999999999999
Romania,Argentina,Chemicals,5171.564
Romania,Australia,Chemicals,495.72
Romania,Austria,Chemicals,5024.481000000002
Romania,Azerbaijan,Chemicals,32.391
Romania,Bulgaria,Chemicals,12812.985
Romania,Bosnia and Herzegovina,Chemicals,659.913
Romania,Belgium-Luxembourg,Chemicals,1728.178
Romania,Brazil,Chemicals,1556.662
Romania,Canada,Chemicals,18.201
Romania,Switzerland,Chemicals,944.623
Romania,Chile,Chemicals,13.083
Romania,China,Chemicals,1900.058
Romania,Cote d'Ivoire,Chemicals,1780.309
Romania,Colombia,Chemicals,750.431
Romania,Costa Rica,Chemicals,400.0
Romania,Cuba,Chemicals,1847.5
Romania,Cyprus,Chemicals,3761.861
Romania,Czech Republic,Chemicals,1461.1870000000001
Romania,Germany,Chemicals,19536.610000000004
Romania,Denmark,Chemicals,121.449
Romania,Algeria,Chemicals,157.5
Romania,Ecuador,Chemicals,9.751
Romania,"Egypt, Arab Rep.",Chemicals,4388.025
Romania,Spain,Chemicals,6773.226999999999
Romania,Ethiopia(excludes Eritrea),Chemicals,482.6
Romania,France,Chemicals,6533.607999999998
Romania,United Kingdom,Chemicals,2571.25
Romania,Guinea,Chemicals,122.397
Romania,Greece,Chemicals,7714.826999999999
Romania,"Hong Kong, China",Chemicals,503.097
Romania,Honduras,Chemicals,2.7889999999999997
Romania,Croatia,Chemicals,968.383
Romania,Hungary,Chemicals,20527.612
Romania,Indonesia,Chemicals,714.179
Romania,India,Chemicals,3613.729
Romania,Ireland,Chemicals,471.95
Romania,"Iran, Islamic Rep.",Chemicals,3646.133
Romania,Israel,Chemicals,1772.345
Romania,Italy,Chemicals,16641.485
Romania,Jordan,Chemicals,4937.102
Romania,Japan,Chemicals,987.328
Romania,Kazakhstan,Chemicals,1399.36
Romania,Kenya,Chemicals,897.115
Romania,"Korea, Rep.",Chemicals,42.419
Romania,Lebanon,Chemicals,5384.37
Romania,Libya,Chemicals,1010.92
Romania,Sri Lanka,Chemicals,1390.3039999999999
Romania,Lithuania,Chemicals,62.699
Romania,Latvia,Chemicals,115.5
Romania,Morocco,Chemicals,10714.398000000001
Romania,Moldova,Chemicals,4244.772
Romania,Mexico,Chemicals,1326.05
Romania,"Macedonia, FYR",Chemicals,5073.597999999999
Romania,Mali,Chemicals,31.5
Romania,Malta,Chemicals,45.38399999999999
Romania,Mozambique,Chemicals,1357.342
Romania,Malaysia,Chemicals,2248.755
Romania,Nigeria,Chemicals,27186.256
Romania,Netherlands,Chemicals,5328.773
Romania,Norway,Chemicals,1.199
Romania,Neutral Zone,Chemicals,7.278
Romania,Pakistan,Chemicals,1417.0020000000004
Romania,Panama,Chemicals,3.432
Romania,Peru,Chemicals,1244.25
Romania,Philippines,Chemicals,18.675
Romania,Poland,Chemicals,4599.944
Romania,"Korea, Dem. Rep.",Chemicals,3.32
Romania,Portugal,Chemicals,897.497
Romania,Russian Federation,Chemicals,10847.211000000001
Romania,Saudi Arabia,Chemicals,163.118
Romania,Fm Sudan,Chemicals,3839.308
Romania,Senegal,Chemicals,525.0
Romania,"Serbia, FR(Serbia/Montenegro)",Chemicals,32.917
Romania,Singapore,Chemicals,256.241
Romania,El Salvador,Chemicals,1050.11
Romania,Slovak Republic,Chemicals,1252.231
Romania,Slovenia,Chemicals,1755.3370000000002
Romania,Sweden,Chemicals,18.003
Romania,Syrian Arab Republic,Chemicals,16140.490999999998
Romania,Thailand,Chemicals,11935.287
Romania,Turkmenistan,Chemicals,807.6270000000002
Romania,Tunisia,Chemicals,288.0
Romania,Turkey,Chemicals,69897.82599999999
Romania,Tanzania,Chemicals,1713.473
Romania,Ukraine,Chemicals,1121.188
Romania,Unspecified,Chemicals,30.606
Romania,Uruguay,Chemicals,45.398
Romania,United States,Chemicals,447.5990000000001
Romania,St. Vincent and the Grenadines,Chemicals,6.646
Romania, World,Chemicals,343929.36999999994
Romania,South Africa,Chemicals,373.67900000000003
Romania,Zimbabwe,Chemicals,1600.0
Saudi Arabia,United Arab Emirates,Chemicals,73661.19399999999
Saudi Arabia,Australia,Chemicals,111487.032
Saudi Arabia,Austria,Chemicals,340.76
Saudi Arabia,Bangladesh,Chemicals,3322.958
Saudi Arabia,Bulgaria,Chemicals,601.802
Saudi Arabia,Bahrain,Chemicals,14877.766
Saudi Arabia,Belgium-Luxembourg,Chemicals,297.795
Saudi Arabia,Brazil,Chemicals,13343.445
Saudi Arabia,Canada,Chemicals,2764.764
Saudi Arabia,Switzerland,Chemicals,309.651
Saudi Arabia,China,Chemicals,29622.431000000004
Saudi Arabia,Cyprus,Chemicals,194.013
Saudi Arabia,Czech Republic,Chemicals,1127.9560000000001
Saudi Arabia,Germany,Chemicals,1233.621
Saudi Arabia,Djibouti,Chemicals,54.994
Saudi Arabia,Denmark,Chemicals,442.487
Saudi Arabia,Algeria,Chemicals,9189.662
Saudi Arabia,"Egypt, Arab Rep.",Chemicals,8654.582
Saudi Arabia,Spain,Chemicals,17768.732
Saudi Arabia,Ethiopia(excludes Eritrea),Chemicals,177.09799999999996
Saudi Arabia,Finland,Chemicals,28.065
Saudi Arabia,France,Chemicals,21524.195
Saudi Arabia,United Kingdom,Chemicals,5981.441000000002
Saudi Arabia,Greece,Chemicals,104.862
Saudi Arabia,"Hong Kong, China",Chemicals,6268.5120000000015
Saudi Arabia,Indonesia,Chemicals,110637.505
Saudi Arabia,India,Chemicals,120222.13900000001
Saudi Arabia,"Iran, Islamic Rep.",Chemicals,7299.105
Saudi Arabia,Italy,Chemicals,37204.261
Saudi Arabia,Jordan,Chemicals,8995.315
Saudi Arabia,Japan,Chemicals,180844.25199999998
Saudi Arabia,Kenya,Chemicals,2795.0840000000007
Saudi Arabia,"Korea, Rep.",Chemicals,76630.443
Saudi Arabia,Kuwait,Chemicals,41359.409
Saudi Arabia,Lebanon,Chemicals,4148.56
Saudi Arabia,Libya,Chemicals,46.389
Saudi Arabia,Sri Lanka,Chemicals,3209.6409999999996
Saudi Arabia,Morocco,Chemicals,68981.656
Saudi Arabia,Mexico,Chemicals,217.715
Saudi Arabia,Malta,Chemicals,8615.12
Saudi Arabia,Mongolia,Chemicals,141.916
Saudi Arabia,Mozambique,Chemicals,4131.616
Saudi Arabia,Mauritania,Chemicals,1.068
Saudi Arabia,Mauritius,Chemicals,1074.5739999999998
Saudi Arabia,Malaysia,Chemicals,14623.89
Saudi Arabia,Netherlands,Chemicals,58553.283
Saudi Arabia,New Zealand,Chemicals,31.041
Saudi Arabia,Oman,Chemicals,10377.341999999999
Saudi Arabia,Pakistan,Chemicals,35143.689
Saudi Arabia,Philippines,Chemicals,22626.057
Saudi Arabia,"Korea, Dem. Rep.",Chemicals,797.188
Saudi Arabia,Portugal,Chemicals,2100.988
Saudi Arabia,Qatar,Chemicals,10416.649
Saudi Arabia,Romania,Chemicals,20.737
Saudi Arabia,Fm Sudan,Chemicals,2032.924
Saudi Arabia,Singapore,Chemicals,48664.46599999999
Saudi Arabia,Somalia,Chemicals,64.24600000000001
Saudi Arabia,Sweden,Chemicals,0.8009999999999999
Saudi Arabia,Syrian Arab Republic,Chemicals,515.0790000000001
Saudi Arabia,Thailand,Chemicals,68489.568
Saudi Arabia,Tunisia,Chemicals,8734.621
Saudi Arabia,Turkey,Chemicals,21459.736
Saudi Arabia,Tanzania,Chemicals,1.38
Saudi Arabia,Unspecified,Chemicals,710.6239999999998
Saudi Arabia,United States,Chemicals,150480.636
Saudi Arabia,Vietnam,Chemicals,1562.119
Saudi Arabia, World,Chemicals,1568265.9310000003
Saudi Arabia,Yemen,Chemicals,4973.928000000001
Saudi Arabia,South Africa,Chemicals,192.40599999999998
Singapore,Afghanistan,Chemicals,57.731
Singapore,Netherlands Antilles,Chemicals,13.759
Singapore,United Arab Emirates,Chemicals,22510.755
Singapore,Argentina,Chemicals,1983.224
Singapore,Australia,Chemicals,146942.654
Singapore,Austria,Chemicals,9390.179999999997
Singapore,Bangladesh,Chemicals,16693.917
Singapore,Bulgaria,Chemicals,184.684
Singapore,Bahrain,Chemicals,764.748
Singapore,"Bahamas, The",Chemicals,5.547000000000001
Singapore,Belgium-Luxembourg,Chemicals,21872.858000000004
Singapore,Bermuda,Chemicals,30.799000000000003
Singapore,Brazil,Chemicals,2199.802
Singapore,Brunei,Chemicals,40902.891
Singapore,Canada,Chemicals,13807.823
Singapore,Switzerland,Chemicals,11709.866000000002
Singapore,Chile,Chemicals,719.9490000000002
Singapore,China,Chemicals,124091.589
Singapore,Cote d'Ivoire,Chemicals,364.392
Singapore,Colombia,Chemicals,941.128
Singapore,Comoros,Chemicals,306.902
Singapore,Cyprus,Chemicals,615.096
Singapore,Czech Republic,Chemicals,221.83900000000003
Singapore,Germany,Chemicals,59345.736
Singapore,Djibouti,Chemicals,187.263
Singapore,Denmark,Chemicals,621.73
Singapore,Ecuador,Chemicals,1069.987
Singapore,"Egypt, Arab Rep.",Chemicals,6629.321
Singapore,Spain,Chemicals,4065.051
Singapore,Ethiopia(excludes Eritrea),Chemicals,1317.2030000000002
Singapore,Finland,Chemicals,1283.909
Singapore,Fiji,Chemicals,848.2029999999999
Singapore,France,Chemicals,80612.65400000001
Singapore,Gabon,Chemicals,2.314
Singapore,United Kingdom,Chemicals,46847.133
Singapore,Ghana,Chemicals,2258.447
Singapore,Greece,Chemicals,16031.903999999999
Singapore,Guatemala,Chemicals,75.501
Singapore,"Hong Kong, China",Chemicals,270052.01599999995
Singapore,Hungary,Chemicals,677.944
Singapore,India,Chemicals,91457.278
Singapore,Ireland,Chemicals,708.2149999999998
Singapore,"Iran, Islamic Rep.",Chemicals,1834.783
Singapore,Israel,Chemicals,1381.55
Singapore,Italy,Chemicals,4153.371
Singapore,Jamaica,Chemicals,18.92
Singapore,Jordan,Chemicals,1429.654
Singapore,Japan,Chemicals,286296.255
Singapore,Kenya,Chemicals,2150.6079999999997
Singapore,Cambodia,Chemicals,9839.109
Singapore,"Korea, Rep.",Chemicals,278380.86899999995
Singapore,Kuwait,Chemicals,2144.2960000000007
Singapore,Lao PDR,Chemicals,279.61100000000005
Singapore,Lebanon,Chemicals,709.7410000000001
Singapore,Liberia,Chemicals,42.57899999999999
Singapore,Libya,Chemicals,20.055
Singapore,Sri Lanka,Chemicals,38777.904
Singapore,Macao,Chemicals,269.98400000000004
Singapore,Morocco,Chemicals,4627.764
Singapore,Madagascar,Chemicals,666.9320000000001
Singapore,Maldives,Chemicals,5173.712
Singapore,Mexico,Chemicals,4167.536
Singapore,Malta,Chemicals,207.43200000000002
Singapore,Myanmar,Chemicals,16523.316000000003
Singapore,Mozambique,Chemicals,63.922
Singapore,Mauritius,Chemicals,2184.721
Singapore,Malaysia,Chemicals,614312.851
Singapore,New Caledonia,Chemicals,325.54400000000004
Singapore,Nigeria,Chemicals,9327.027000000002
Singapore,Netherlands,Chemicals,12109.906
Singapore,Norway,Chemicals,165.57699999999997
Singapore,Nepal,Chemicals,2116.843
Singapore,Nauru,Chemicals,6.875
Singapore,New Zealand,Chemicals,16546.908
Singapore,Oman,Chemicals,1098.904
Singapore,Pakistan,Chemicals,58321.78
Singapore,Panama,Chemicals,84.07700000000001
Singapore,Peru,Chemicals,1080.664
Singapore,Philippines,Chemicals,165685.217
Singapore,Papua New Guinea,Chemicals,7140.953
Singapore,Poland,Chemicals,304.809
Singapore,"Korea, Dem. Rep.",Chemicals,4620.803
Singapore,Portugal,Chemicals,2014.1120000000005
Singapore,Paraguay,Chemicals,426.22
Singapore,French Polynesia,Chemicals,401.204
Singapore,Qatar,Chemicals,1350.4649999999995
Singapore,Reunion,Chemicals,114.104
Singapore,Romania,Chemicals,29.421999999999997
Singapore,Russian Federation,Chemicals,6141.061
Singapore,Saudi Arabia,Chemicals,16745.84
Singapore,Fm Sudan,Chemicals,1910.046
Singapore,Solomon Islands,Chemicals,346.16799999999995
Singapore,Slovak Republic,Chemicals,3.44
Singapore,Sweden,Chemicals,1570.2530000000004
Singapore,Seychelles,Chemicals,707.056
Singapore,Syrian Arab Republic,Chemicals,367.38800000000003
Singapore,Thailand,Chemicals,368142.3139999999
Singapore,Trinidad and Tobago,Chemicals,193.13
Singapore,Tunisia,Chemicals,31.468000000000004
Singapore,Turkey,Chemicals,4369.66
Singapore,Tanzania,Chemicals,636.852
Singapore,Uganda,Chemicals,13.665
Singapore,Unspecified,Chemicals,28587.27
Singapore,United States,Chemicals,639479.8180000001
Singapore,Us Msc.Pac.I,Chemicals,2511.502
Singapore,St. Vincent and the Grenadines,Chemicals,381.889
Singapore,Venezuela,Chemicals,634.9730000000001
Singapore,Vietnam,Chemicals,92312.825
Singapore, World,Chemicals,3984224.788
Singapore,Yemen,Chemicals,590.8219999999999
Singapore,South Africa,Chemicals,8.748
Singapore,Zambia,Chemicals,2.516
Sweden,Angola,Chemicals,181.707
Sweden,Netherlands Antilles,Chemicals,369.845
Sweden,United Arab Emirates,Chemicals,3013.3499999999995
Sweden,Argentina,Chemicals,7396.579000000001
Sweden,Armenia,Chemicals,6.035
Sweden,Antigua and Barbuda,Chemicals,48.02800000000001
Sweden,Australia,Chemicals,89957.14300000003
Sweden,Austria,Chemicals,35723.291
Sweden,Benin,Chemicals,113.523
Sweden,Bangladesh,Chemicals,1241.433
Sweden,Bulgaria,Chemicals,765.4970000000002
Sweden,Bahrain,Chemicals,722.0949999999998
Sweden,"Bahamas, The",Chemicals,58.427
Sweden,Bosnia and Herzegovina,Chemicals,339.92300000000006
Sweden,Belarus,Chemicals,71.14399999999998
Sweden,Belgium-Luxembourg,Chemicals,80813.58799999999
Sweden,Bermuda,Chemicals,11.042
Sweden,Bolivia,Chemicals,51.49399999999999
Sweden,Brazil,Chemicals,10830.01
Sweden,Barbados,Chemicals,101.32
Sweden,Brunei,Chemicals,76.666
Sweden,Central African Republic,Chemicals,46.744
Sweden,Canada,Chemicals,66440.613
Sweden,Switzerland,Chemicals,47540.617999999995
Sweden,Chile,Chemicals,2137.6639999999998
Sweden,China,Chemicals,8224.767
Sweden,Cote d'Ivoire,Chemicals,1.669
Sweden,Cameroon,Chemicals,6.934
Sweden,"Congo, Rep.",Chemicals,3.338
Sweden,Colombia,Chemicals,1909.333
Sweden,Cape Verde,Chemicals,91.177
Sweden,Costa Rica,Chemicals,169.255
Sweden,Cuba,Chemicals,94.255
Sweden,Cyprus,Chemicals,1299.978
Sweden,Czech Republic,Chemicals,7287.02
Sweden,Germany,Chemicals,397237.197
Sweden,Djibouti,Chemicals,4.75
Sweden,Denmark,Chemicals,276898.618
Sweden,Dominican Republic,Chemicals,59.45400000000001
Sweden,Algeria,Chemicals,995.379
Sweden,Ecuador,Chemicals,170.662
Sweden,"Egypt, Arab Rep.",Chemicals,4348.666000000001
Sweden,Spain,Chemicals,108378.963
Sweden,Estonia,Chemicals,2456.611
Sweden,Ethiopia(excludes Eritrea),Chemicals,128.79399999999998
Sweden,Finland,Chemicals,193662.427
Sweden,Fiji,Chemicals,6.034000000000002
Sweden,France,Chemicals,287631.025
Sweden,Faeroe Islands,Chemicals,273.132
Sweden,United Kingdom,Chemicals,345337.829
Sweden,Ghana,Chemicals,957.238
Sweden,Gibraltar,Chemicals,23.114
Sweden,Guinea,Chemicals,735.075
Sweden,Guadeloupe,Chemicals,378.45300000000003
Sweden,"Gambia, The",Chemicals,577.373
Sweden,Guinea-Bissau,Chemicals,169.51
Sweden,Greece,Chemicals,26968.551
Sweden,Grenada,Chemicals,66.778
Sweden,Guatemala,Chemicals,429.819
Sweden,French Guiana,Chemicals,40.58
Sweden,"Hong Kong, China",Chemicals,16888.990999999998
Sweden,Honduras,Chemicals,19.519000000000002
Sweden,Croatia,Chemicals,1161.4080000000001
Sweden,Haiti,Chemicals,41.99100000000001
Sweden,Hungary,Chemicals,9988.586999999998
Sweden,Indonesia,Chemicals,4039.307
Sweden,India,Chemicals,11855.447
Sweden,Ireland,Chemicals,4767.554
Sweden,"Iran, Islamic Rep.",Chemicals,2012.8410000000001
Sweden,Iraq,Chemicals,1053.17
Sweden,Iceland,Chemicals,13152.065
Sweden,Israel,Chemicals,7981.136999999999
Sweden,Italy,Chemicals,135546.83800000002
Sweden,Jamaica,Chemicals,31.590000000000003
Sweden,Jordan,Chemicals,816.355
Sweden,Japan,Chemicals,292442.191
Sweden,Kazakhstan,Chemicals,1.412
Sweden,Kenya,Chemicals,669.313
Sweden,Kiribati,Chemicals,0.898
Sweden,St. Kitts and Nevis,Chemicals,20.033
Sweden,"Korea, Rep.",Chemicals,14740.137
Sweden,Kuwait,Chemicals,1967.2520000000002
Sweden,Lao PDR,Chemicals,7.832999999999999
Sweden,Lebanon,Chemicals,912.669
Sweden,Liberia,Chemicals,13.227
Sweden,Libya,Chemicals,1086.6830000000002
Sweden,St. Lucia,Chemicals,201.618
Sweden,Sri Lanka,Chemicals,268.007
Sweden,Lithuania,Chemicals,1132.252
Sweden,Latvia,Chemicals,1638.851
Sweden,Morocco,Chemicals,714.9029999999997
Sweden,Madagascar,Chemicals,21.574
Sweden,Mexico,Chemicals,17627.418
Sweden,"Macedonia, FYR",Chemicals,76.01899999999999
Sweden,Mali,Chemicals,43.148
Sweden,Malta,Chemicals,611.0129999999998
Sweden,Mongolia,Chemicals,12.97
Sweden,Mozambique,Chemicals,32.227
Sweden,Mauritania,Chemicals,155.90099999999995
Sweden,Mauritius,Chemicals,38.91
Sweden,Malawi,Chemicals,4.365
Sweden,Malaysia,Chemicals,5338.656000000001
Sweden,New Caledonia,Chemicals,43.532
Sweden,Niger,Chemicals,80.51599999999998
Sweden,Nigeria,Chemicals,338.766
Sweden,Nicaragua,Chemicals,1.2830000000000001
