Reporter Name,Partner Name,Product Group,2006
Austria,Ecuador,Food Products,1437.599
Austria,"Egypt, Arab Rep.",Food Products,1840.933
Austria,Spain,Food Products,75114.53700000001
Austria,Estonia,Food Products,7706.879000000001
Austria,Ethiopia(excludes Eritrea),Food Products,43.165
Austria,Finland,Food Products,11660.758999999998
Austria,France,Food Products,103264.946
Austria,Gabon,Food Products,141.832
Austria,United Kingdom,Food Products,122895.114
Austria,Georgia,Food Products,4670.655000000002
Austria,Ghana,Food Products,2232.3150000000005
Austria,Gibraltar,Food Products,19.385
Austria,Guinea,Food Products,16809.084000000006
Austria,"Gambia, The",Food Products,179.16599999999997
Austria,Equatorial Guinea,Food Products,63.247
Austria,Greece,Food Products,35141.452999999994
Austria,Grenada,Food Products,107.23100000000001
Austria,Guatemala,Food Products,721.2489999999999
Austria,Guyana,Food Products,2.522
Austria,"Hong Kong, China",Food Products,3274.831
Austria,Honduras,Food Products,297.9050000000001
Austria,Croatia,Food Products,76180.83600000001
Austria,Haiti,Food Products,343.425
Austria,Hungary,Food Products,124376.42399999998
Austria,Indonesia,Food Products,849.6020000000002
Austria,India,Food Products,3219.021
Austria,Ireland,Food Products,10233.178999999998
Austria,"Iran, Islamic Rep.",Food Products,2585.567
Austria,Iraq,Food Products,166.082
Austria,Iceland,Food Products,1865.5620000000001
Austria,Israel,Food Products,13812.097
Austria,Italy,Food Products,500512.101
Austria,Jamaica,Food Products,6316.435
Austria,Jordan,Food Products,3928.016
Austria,Japan,Food Products,40744.53
Austria,Kazakhstan,Food Products,6318.688
Austria,Kenya,Food Products,1080.8629999999996
Austria,Kyrgyz Republic,Food Products,45.873999999999995
Austria,Cambodia,Food Products,18.416
Austria,St. Kitts and Nevis,Food Products,114.45299999999999
Austria,"Korea, Rep.",Food Products,1335.437
Austria,Kuwait,Food Products,6358.418000000001
Austria,Lebanon,Food Products,3524.52
Austria,Liberia,Food Products,334.454
Austria,Libya,Food Products,9901.702
Austria,St. Lucia,Food Products,221.794
Austria,Sri Lanka,Food Products,809.488
Austria,Lithuania,Food Products,11953.059
Austria,Luxembourg,Food Products,18616.356
Austria,Latvia,Food Products,4540.266
Austria,Macao,Food Products,21.245
Austria,Morocco,Food Products,1259.695
Austria,Moldova,Food Products,2289.511
Austria,Maldives,Food Products,548.677
Austria,Mexico,Food Products,19960.606000000003
Austria,"Macedonia, FYR",Food Products,17642.143
Austria,Mali,Food Products,77.867
Austria,Malta,Food Products,3439.8559999999998
Austria,Mongolia,Food Products,93.70799999999998
Austria,Mozambique,Food Products,693.6039999999999
Austria,Mauritania,Food Products,34.124
Austria,Mauritius,Food Products,1186.438
Austria,Malaysia,Food Products,466.939
Austria,Namibia,Food Products,482.468
Austria,New Caledonia,Food Products,4.749
Austria,Nigeria,Food Products,4379.273
Austria,Nicaragua,Food Products,413.795
Austria,Netherlands,Food Products,99364.257
Austria,Norway,Food Products,8291.559000000001
Austria,Nepal,Food Products,5.832999999999999
Austria,New Zealand,Food Products,6329.859
Austria,Oman,Food Products,2466.407
Austria,Pakistan,Food Products,847.796
Austria,Panama,Food Products,3925.493
Austria,Peru,Food Products,1471.131
Austria,Philippines,Food Products,622.456
Austria,Poland,Food Products,61555.391
Austria,"Korea, Dem. Rep.",Food Products,0.013000000000000001
Austria,Portugal,Food Products,7162.941000000002
Austria,Paraguay,Food Products,788.403
Austria,French Polynesia,Food Products,24.759
Austria,Qatar,Food Products,3111.9590000000007
Austria,Romania,Food Products,88219.82699999999
Austria,Russian Federation,Food Products,121650.73300000001
Austria,Rwanda,Food Products,1192.744
Austria,Saudi Arabia,Food Products,35345.102
Austria,Fm Sudan,Food Products,511.90299999999985
Austria,Senegal,Food Products,562.53
Austria,"Serbia, FR(Serbia/Montenegro)",Food Products,54696.61700000001
Austria,Singapore,Food Products,3400.594
Austria,Sierra Leone,Food Products,303.6020000000001
Austria,El Salvador,Food Products,514.346
Austria,San Marino,Food Products,132.85299999999998
Austria,Somalia,Food Products,377.286
Austria,Sao Tome and Principe,Food Products,166.088
Austria,Suriname,Food Products,525.148
Austria,Slovak Republic,Food Products,54540.73500000001
Austria,Slovenia,Food Products,116213.041
Austria,Sweden,Food Products,58934.572
Austria,Seychelles,Food Products,94.917
Austria,Syrian Arab Republic,Food Products,1369.215
Austria,Turks and Caicos Isl.,Food Products,79.585
Austria,Togo,Food Products,144.804
Austria,Thailand,Food Products,616.1569999999999
Austria,Tajikistan,Food Products,552.555
Austria,Turkmenistan,Food Products,51.208
Austria,Trinidad and Tobago,Food Products,2558.049
Austria,Tunisia,Food Products,1635.5960000000002
Austria,Turkey,Food Products,18254.769
Austria,Tanzania,Food Products,3248.375
Austria,Uganda,Food Products,692.025
Austria,Ukraine,Food Products,29286.456000000002
Austria,Unspecified,Food Products,42.9
Austria,Uruguay,Food Products,561.616
Austria,United States,Food Products,840787.675
Austria,Uzbekistan,Food Products,3531.329
Austria,Holy See,Food Products,131.112
Austria,St. Vincent and the Grenadines,Food Products,79.585
Austria,Venezuela,Food Products,5095.378
Austria,British Virgin Islands,Food Products,297.185
Austria,Vietnam,Food Products,282.6149999999999
Austria, World,Food Products,5033178.501999998
Austria,Yemen,Food Products,3001.138
Austria,South Africa,Food Products,26809.001
Austria,"Congo, Dem. Rep.",Food Products,34.061
Austria,Zambia,Food Products,28.891
Azerbaijan,Angola,Food Products,0.01
Azerbaijan,United Arab Emirates,Food Products,430.56
Azerbaijan,Australia,Food Products,14.85
Azerbaijan,Belarus,Food Products,776.6519999999998
Azerbaijan,Brazil,Food Products,10.88
Azerbaijan,Canada,Food Products,592.6659999999998
Azerbaijan,Germany,Food Products,1623.621
Azerbaijan,Spain,Food Products,0.042
Azerbaijan,Estonia,Food Products,195.55900000000003
Azerbaijan,France,Food Products,40.478
Azerbaijan,United Kingdom,Food Products,0.5539999999999999
Azerbaijan,Georgia,Food Products,19206.86
Azerbaijan,Greece,Food Products,10.132
Azerbaijan,Indonesia,Food Products,0.02
Azerbaijan,"Iran, Islamic Rep.",Food Products,4089.313
Azerbaijan,Iraq,Food Products,6050.274
Azerbaijan,Israel,Food Products,359.959
Azerbaijan,Kazakhstan,Food Products,1179.285
Azerbaijan,Kyrgyz Republic,Food Products,0.503
Azerbaijan,Lithuania,Food Products,84.79799999999999
Azerbaijan,Latvia,Food Products,620.617
Azerbaijan,Moldova,Food Products,44.512
Azerbaijan,Mongolia,Food Products,13.802999999999999
Azerbaijan,Netherlands,Food Products,260.426
Azerbaijan,Norway,Food Products,0.015
Azerbaijan,Pakistan,Food Products,885.8910000000001
Azerbaijan,Romania,Food Products,37.34
Azerbaijan,Russian Federation,Food Products,44676.439000000006
Azerbaijan,Sweden,Food Products,16.8
Azerbaijan,Tajikistan,Food Products,455.12
Azerbaijan,Turkmenistan,Food Products,1280.0
Azerbaijan,Turkey,Food Products,11498.532
Azerbaijan,Ukraine,Food Products,5865.963000000001
Azerbaijan,United States,Food Products,1406.902
Azerbaijan, World,Food Products,101741.965
Burundi,Rwanda,Food Products,458.534
Burundi,Uganda,Food Products,1098.819
Burundi, World,Food Products,2144.6910000000003
Burundi,"Congo, Dem. Rep.",Food Products,587.3380000000001
Belgium,Aruba,Food Products,305.982
Belgium,Afghanistan,Food Products,4051.625
Belgium,Angola,Food Products,6643.397999999999
Belgium,Anguila,Food Products,4118.041
Belgium,Albania,Food Products,5153.5250000000015
Belgium,Andorra,Food Products,762.5310000000002
Belgium,Netherlands Antilles,Food Products,3882.488
Belgium,United Arab Emirates,Food Products,96852.487
Belgium,Argentina,Food Products,3315.748
Belgium,Armenia,Food Products,1673.384
Belgium,Antigua and Barbuda,Food Products,102.615
Belgium,Australia,Food Products,47285.65
Belgium,Austria,Food Products,119413.484
Belgium,Azerbaijan,Food Products,1453.8819999999996
Belgium,Burundi,Food Products,651.452
Belgium,Benin,Food Products,2021.829
Belgium,Burkina Faso,Food Products,3838.183
Belgium,Bangladesh,Food Products,7480.536000000001
Belgium,Bulgaria,Food Products,7424.696999999999
Belgium,Bahrain,Food Products,3197.42
Belgium,"Bahamas, The",Food Products,1210.945
Belgium,Bosnia and Herzegovina,Food Products,3734.808999999999
Belgium,Belarus,Food Products,18307.038
Belgium,Bermuda,Food Products,320.7990000000001
Belgium,Bolivia,Food Products,137.86
Belgium,Brazil,Food Products,27734.774
Belgium,Barbados,Food Products,724.0830000000001
Belgium,Brunei,Food Products,195.50799999999998
Belgium,Bhutan,Food Products,47.108999999999995
Belgium,Central African Republic,Food Products,1252.1630000000002
Belgium,Canada,Food Products,84350.68500000001
Belgium,Switzerland,Food Products,90930.784
Belgium,Chile,Food Products,8065.620999999999
Belgium,China,Food Products,32956.556000000004
Belgium,Cote d'Ivoire,Food Products,3706.828
Belgium,Cameroon,Food Products,7223.528999999999
Belgium,"Congo, Rep.",Food Products,4552.821
Belgium,Colombia,Food Products,4116.894
Belgium,Comoros,Food Products,357.92900000000003
Belgium,Cape Verde,Food Products,1612.245
Belgium,Costa Rica,Food Products,1381.214
Belgium,Cuba,Food Products,1025.075
Belgium,Cayman Islands,Food Products,93.48200000000001
Belgium,Cyprus,Food Products,20494.516000000003
Belgium,Czech Republic,Food Products,62577.657
Belgium,Germany,Food Products,1945184.157
Belgium,Djibouti,Food Products,2789.6220000000003
Belgium,Dominica,Food Products,3.65
Belgium,Denmark,Food Products,125501.424
Belgium,Dominican Republic,Food Products,7205.362000000001
Belgium,Algeria,Food Products,34464.295999999995
Belgium,Ecuador,Food Products,2455.7290000000007
Belgium,"Egypt, Arab Rep.",Food Products,9615.497999999998
Belgium,Eritrea,Food Products,576.877
Belgium,Spain,Food Products,411049.714
Belgium,Estonia,Food Products,10351.039999999997
Belgium,Ethiopia(excludes Eritrea),Food Products,877.7230000000001
Belgium,Finland,Food Products,77652.245
Belgium,Fiji,Food Products,47.62900000000001
Belgium,Falkland Island,Food Products,5.155
Belgium,France,Food Products,3275490.6010000003
Belgium,Faeroe Islands,Food Products,35.98000000000001
Belgium,Gabon,Food Products,3922.037
Belgium,United Kingdom,Food Products,1499977.1
Belgium,Georgia,Food Products,1567.4479999999999
Belgium,Ghana,Food Products,9456.335
Belgium,Gibraltar,Food Products,223.044
Belgium,Guinea,Food Products,1364.3220000000001
Belgium,"Gambia, The",Food Products,849.0540000000002
Belgium,Guinea-Bissau,Food Products,2442.781
Belgium,Equatorial Guinea,Food Products,775.302
Belgium,Greece,Food Products,103347.345
Belgium,Grenada,Food Products,94.116
Belgium,Guatemala,Food Products,817.221
Belgium,Guam,Food Products,342.095
Belgium,Guyana,Food Products,6.617999999999999
Belgium,"Hong Kong, China",Food Products,21956.725
Belgium,Honduras,Food Products,380.842
Belgium,Croatia,Food Products,21821.754
Belgium,Haiti,Food Products,536.5909999999999
Belgium,Hungary,Food Products,43877.61
Belgium,Indonesia,Food Products,17101.17
Belgium,India,Food Products,3816.2209999999995
Belgium,Ireland,Food Products,119421.895
Belgium,"Iran, Islamic Rep.",Food Products,38195.684
Belgium,Iraq,Food Products,12995.368
Belgium,Iceland,Food Products,4615.450000000002
Belgium,Israel,Food Products,46425.573
Belgium,Italy,Food Products,349044.825
Belgium,Jamaica,Food Products,8587.16
Belgium,Jordan,Food Products,22369.662
Belgium,Japan,Food Products,189880.203
Belgium,Kazakhstan,Food Products,9570.532
Belgium,Kenya,Food Products,2324.492
Belgium,Kyrgyz Republic,Food Products,228.83900000000003
Belgium,Cambodia,Food Products,453.019
Belgium,St. Kitts and Nevis,Food Products,6.862
Belgium,"Korea, Rep.",Food Products,52601.579000000005
Belgium,Kuwait,Food Products,27364.746
Belgium,Lao PDR,Food Products,62.63800000000001
Belgium,Lebanon,Food Products,18779.747
Belgium,Liberia,Food Products,216.727
Belgium,Libya,Food Products,22816.644
Belgium,St. Lucia,Food Products,158.38299999999998
Belgium,Sri Lanka,Food Products,9517.438
Belgium,Lithuania,Food Products,11256.702
Belgium,Luxembourg,Food Products,403437.403
Belgium,Latvia,Food Products,5456.933000000001
Belgium,Macao,Food Products,41.321999999999996
Belgium,Morocco,Food Products,8383.14
Belgium,Moldova,Food Products,3246.164000000001
Belgium,Madagascar,Food Products,1097.555
Belgium,Maldives,Food Products,246.02200000000002
Belgium,Mexico,Food Products,21246.34
Belgium,Marshall Islands,Food Products,4.5169999999999995
Belgium,"Macedonia, FYR",Food Products,291.117
Belgium,Mali,Food Products,2381.278
Belgium,Malta,Food Products,8692.794
Belgium,Myanmar,Food Products,121.3
Belgium,Mongolia,Food Products,398.565
Belgium,Mozambique,Food Products,9.096
Belgium,Mauritania,Food Products,7939.018000000001
Belgium,Mauritius,Food Products,2799.6
Belgium,Malawi,Food Products,61.603
Belgium,Malaysia,Food Products,14786.428000000002
Belgium,Namibia,Food Products,37.09
Belgium,New Caledonia,Food Products,3340.455000000001
Belgium,Niger,Food Products,4068.893
Belgium,Nigeria,Food Products,4384.588
Belgium,Nicaragua,Food Products,4598.729000000001
Belgium,Netherlands,Food Products,2654123.691
Belgium,Norway,Food Products,44256.685999999994
Belgium,Nepal,Food Products,91.264
Belgium,New Zealand,Food Products,10183.973000000002
Belgium,Oman,Food Products,2742.633
Belgium,Pakistan,Food Products,26585.142000000003
Belgium,Panama,Food Products,3166.416
Belgium,Peru,Food Products,2973.9959999999996
Belgium,Philippines,Food Products,26355.749
Belgium,Papua New Guinea,Food Products,1.984
Belgium,Poland,Food Products,105375.704
Belgium,"Korea, Dem. Rep.",Food Products,55.543
Belgium,Portugal,Food Products,85661.77199999997
Belgium,Paraguay,Food Products,36.649
Belgium,French Polynesia,Food Products,1716.283
Belgium,Qatar,Food Products,2513.728
Belgium,Romania,Food Products,19970.429
Belgium,Russian Federation,Food Products,163761.553
Belgium,Rwanda,Food Products,790.7439999999998
Belgium,Saudi Arabia,Food Products,31688.008
Belgium,Fm Sudan,Food Products,80653.35800000001
Belgium,Senegal,Food Products,19131.554
Belgium,"Serbia, FR(Serbia/Montenegro)",Food Products,8388.541
Belgium,Singapore,Food Products,20484.304
Belgium,Solomon Islands,Food Products,66.252
Belgium,Sierra Leone,Food Products,869.1840000000003
Belgium,El Salvador,Food Products,268.689
Belgium,San Marino,Food Products,12.761
Belgium,Somalia,Food Products,312.483
Belgium,Saint Pierre and Miquelon,Food Products,39.963
Belgium,Sao Tome and Principe,Food Products,493.88
Belgium,Suriname,Food Products,1737.434
Belgium,Slovak Republic,Food Products,7955.893999999998
Belgium,Slovenia,Food Products,9792.882
Belgium,Sweden,Food Products,194584.533
Belgium,Swaziland,Food Products,9.605
Belgium,Seychelles,Food Products,998.799
Belgium,Syrian Arab Republic,Food Products,95158.966
Belgium,Turks and Caicos Isl.,Food Products,57.603
Belgium,Chad,Food Products,566.305
Belgium,Togo,Food Products,5672.346000000001
Belgium,Thailand,Food Products,10166.967
Belgium,Tajikistan,Food Products,391.468
Belgium,Turkmenistan,Food Products,727.4630000000001
