Reporter Name,Partner Name,Product Group,2001
Azerbaijan,Algeria,Wood,0.031
Azerbaijan,Ecuador,Wood,0.16999999999999998
Azerbaijan,"Egypt, Arab Rep.",Wood,0.16899999999999998
Azerbaijan,Finland,Wood,0.071
Azerbaijan,France,Wood,8.052999999999999
Azerbaijan,United Kingdom,Wood,15.089999999999998
Azerbaijan,Georgia,Wood,127.39
Azerbaijan,Greece,Wood,179.1
Azerbaijan,"Hong Kong, China",Wood,2.1
Azerbaijan,Indonesia,Wood,0.09
Azerbaijan,India,Wood,8.192
Azerbaijan,"Iran, Islamic Rep.",Wood,5.06
Azerbaijan,Italy,Wood,99.769
Azerbaijan,Japan,Wood,1.412
Azerbaijan,Kazakhstan,Wood,2.521
Azerbaijan,Cambodia,Wood,0.07
Azerbaijan,Netherlands,Wood,0.22399999999999998
Azerbaijan,Norway,Wood,7.789
Azerbaijan,New Zealand,Wood,0.04
Azerbaijan,Pakistan,Wood,0.027000000000000003
Azerbaijan,Philippines,Wood,0.09
Azerbaijan,Romania,Wood,0.05
Azerbaijan,Russian Federation,Wood,16.752000000000002
Azerbaijan,Saudi Arabia,Wood,1.4
Azerbaijan,"Serbia, FR(Serbia/Montenegro)",Wood,0.5
Azerbaijan,Singapore,Wood,0.655
Azerbaijan,Slovenia,Wood,39.974000000000004
Azerbaijan,Tajikistan,Wood,383.86
Azerbaijan,Turkmenistan,Wood,0.385
Azerbaijan,Turkey,Wood,149.276
Azerbaijan,Ukraine,Wood,3.7
Azerbaijan,United States,Wood,38.07400000000001
Azerbaijan,Uzbekistan,Wood,3.9210000000000003
Azerbaijan,Vietnam,Wood,0.15000000000000002
Azerbaijan, World,Wood,1180.005
Burundi,Belgium,Wood,0.051
Burundi,Cameroon,Wood,0.018000000000000002
Burundi,Germany,Wood,0.599
Burundi,Ethiopia(excludes Eritrea),Wood,0.035
Burundi,France,Wood,1.59
Burundi,Italy,Wood,0.076
Burundi,Kenya,Wood,0.031
Burundi,Netherlands,Wood,0.031
Burundi,Romania,Wood,0.723
Burundi,Sweden,Wood,0.163
Burundi,United States,Wood,0.012
Burundi, World,Wood,3.3289999999999997
Belgium,Aruba,Wood,22.603
Belgium,Afghanistan,Wood,1.21
Belgium,Angola,Wood,1220.483
Belgium,Albania,Wood,56.647
Belgium,Andorra,Wood,186.021
Belgium,Netherlands Antilles,Wood,74.505
Belgium,United Arab Emirates,Wood,4234.964
Belgium,Argentina,Wood,6495.248000000001
Belgium,Armenia,Wood,123.223
Belgium,Antigua and Barbuda,Wood,55.902
Belgium,Australia,Wood,14134.69
Belgium,Austria,Wood,64172.069
Belgium,Azerbaijan,Wood,82.963
Belgium,Burundi,Wood,933.506
Belgium,Benin,Wood,341.55499999999995
Belgium,Burkina Faso,Wood,462.25699999999995
Belgium,Bangladesh,Wood,324.409
Belgium,Bulgaria,Wood,1714.527
Belgium,Bahrain,Wood,514.253
Belgium,"Bahamas, The",Wood,10.419
Belgium,Bosnia and Herzegovina,Wood,109.104
Belgium,Belarus,Wood,685.5060000000002
Belgium,Belize,Wood,1.03
Belgium,Bermuda,Wood,4.67
Belgium,Bolivia,Wood,1.683
Belgium,Brazil,Wood,5153.609
Belgium,Barbados,Wood,11.695
Belgium,Brunei,Wood,37.731
Belgium,Botswana,Wood,7.524000000000001
Belgium,Central African Republic,Wood,71.125
Belgium,Canada,Wood,25518.011
Belgium,Switzerland,Wood,64582.237
Belgium,Chile,Wood,2181.409
Belgium,China,Wood,49177.775
Belgium,Cote d'Ivoire,Wood,1095.279
Belgium,Cameroon,Wood,1309.464
Belgium,"Congo, Rep.",Wood,1011.157
Belgium,Colombia,Wood,5127.9929999999995
Belgium,Cape Verde,Wood,37.0
Belgium,Costa Rica,Wood,758.9069999999999
Belgium,Cuba,Wood,355.58900000000006
Belgium,Cyprus,Wood,2614.416
Belgium,Czech Republic,Wood,16354.336000000001
Belgium,Germany,Wood,933403.957
Belgium,Djibouti,Wood,34.830999999999996
Belgium,Dominica,Wood,3.734
Belgium,Denmark,Wood,48736.10400000001
Belgium,Dominican Republic,Wood,1940.703
Belgium,Algeria,Wood,8598.345
Belgium,Ecuador,Wood,435.79
Belgium,"Egypt, Arab Rep.",Wood,5334.196999999999
Belgium,Spain,Wood,166629.279
Belgium,Estonia,Wood,960.225
Belgium,Ethiopia(excludes Eritrea),Wood,345.23100000000005
Belgium,Finland,Wood,19053.51
Belgium,Fiji,Wood,1.15
Belgium,France,Wood,1891423.938
Belgium,Faeroe Islands,Wood,26.089000000000002
Belgium,Gabon,Wood,743.414
Belgium,United Kingdom,Wood,620997.392
Belgium,Georgia,Wood,70.44099999999997
Belgium,Ghana,Wood,759.3330000000001
Belgium,Gibraltar,Wood,0.8690000000000001
Belgium,Guinea,Wood,519.269
Belgium,"Gambia, The",Wood,543.145
Belgium,Guinea-Bissau,Wood,33.411
Belgium,Equatorial Guinea,Wood,37.024
Belgium,Greece,Wood,11109.676000000001
Belgium,Guatemala,Wood,403.726
Belgium,Guam,Wood,8.661
Belgium,Guyana,Wood,10.204
Belgium,"Hong Kong, China",Wood,21541.879
Belgium,Honduras,Wood,184.928
Belgium,Croatia,Wood,3407.802
Belgium,Haiti,Wood,198.42700000000002
Belgium,Hungary,Wood,9159.811
Belgium,Indonesia,Wood,16382.819
Belgium,India,Wood,23090.877999999997
Belgium,Ireland,Wood,33876.219
Belgium,"Iran, Islamic Rep.",Wood,1212.001
Belgium,Iraq,Wood,5861.4090000000015
Belgium,Iceland,Wood,1305.326
Belgium,Israel,Wood,11202.972
Belgium,Italy,Wood,185553.491
Belgium,Jamaica,Wood,245.593
Belgium,Jordan,Wood,1038.3519999999999
Belgium,Japan,Wood,16425.915999999994
Belgium,Kazakhstan,Wood,840.6260000000002
Belgium,Kenya,Wood,603.248
Belgium,Kyrgyz Republic,Wood,4.612
Belgium,Cambodia,Wood,9.246
Belgium,"Korea, Rep.",Wood,21069.855
Belgium,Kuwait,Wood,1506.964
Belgium,Lao PDR,Wood,0.8440000000000001
Belgium,Lebanon,Wood,4382.657999999999
Belgium,Liberia,Wood,94.648
Belgium,Libya,Wood,73.855
Belgium,St. Lucia,Wood,0.852
Belgium,Sri Lanka,Wood,961.964
Belgium,Lithuania,Wood,1704.839
Belgium,Luxembourg,Wood,106536.72300000001
Belgium,Latvia,Wood,1332.624
Belgium,Macao,Wood,1.989
Belgium,Morocco,Wood,6458.7170000000015
Belgium,Moldova,Wood,978.466
Belgium,Madagascar,Wood,269.096
Belgium,Maldives,Wood,2.313
Belgium,Mexico,Wood,20224.614
Belgium,"Macedonia, FYR",Wood,107.15700000000001
Belgium,Mali,Wood,282.877
Belgium,Malta,Wood,1520.12
Belgium,Myanmar,Wood,86.072
Belgium,Mongolia,Wood,49.825
Belgium,Mozambique,Wood,23.685
Belgium,Mauritania,Wood,273.43
Belgium,Mauritius,Wood,171.61900000000003
Belgium,Malawi,Wood,4.023
Belgium,Malaysia,Wood,5898.344
Belgium,Namibia,Wood,42.268
Belgium,New Caledonia,Wood,228.717
Belgium,Niger,Wood,53.497
Belgium,Nigeria,Wood,3673.678
Belgium,Nicaragua,Wood,0.825
Belgium,Netherlands,Wood,1500680.67
Belgium,Norway,Wood,17689.63
Belgium,Nepal,Wood,144.803
Belgium,New Zealand,Wood,6947.604
Belgium,Oman,Wood,336.595
Belgium,Pakistan,Wood,824.6010000000001
Belgium,Panama,Wood,354.1140000000001
Belgium,Peru,Wood,1693.884
Belgium,Philippines,Wood,2176.356
Belgium,Papua New Guinea,Wood,4.336
Belgium,Poland,Wood,31721.282000000007
Belgium,"Korea, Dem. Rep.",Wood,45.696000000000005
Belgium,Portugal,Wood,22976.375
Belgium,Paraguay,Wood,135.639
Belgium,French Polynesia,Wood,171.28000000000003
Belgium,Qatar,Wood,175.771
Belgium,Romania,Wood,6303.885
Belgium,Russian Federation,Wood,30663.717
Belgium,Rwanda,Wood,1155.559
Belgium,Saudi Arabia,Wood,5574.81
Belgium,Fm Sudan,Wood,1330.7520000000004
Belgium,Senegal,Wood,1660.265
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,588.951
Belgium,Singapore,Wood,3485.091
Belgium,Sierra Leone,Wood,17.816
Belgium,El Salvador,Wood,124.413
Belgium,San Marino,Wood,24.104000000000006
Belgium,Saint Pierre and Miquelon,Wood,7.77
Belgium,Sao Tome and Principe,Wood,28.158
Belgium,Suriname,Wood,69.336
Belgium,Slovak Republic,Wood,4514.232
Belgium,Slovenia,Wood,2426.443
Belgium,Sweden,Wood,57585.955
Belgium,Seychelles,Wood,407.67699999999996
Belgium,Syrian Arab Republic,Wood,2937.3450000000007
Belgium,Turks and Caicos Isl.,Wood,1.9509999999999998
Belgium,Chad,Wood,194.187
Belgium,Togo,Wood,335.722
Belgium,Thailand,Wood,11870.308
Belgium,Turkmenistan,Wood,664.6010000000001
Belgium,Trinidad and Tobago,Wood,870.324
Belgium,Tunisia,Wood,6254.189
Belgium,Turkey,Wood,13057.69
Belgium,Tanzania,Wood,108.059
Belgium,Uganda,Wood,333.892
Belgium,Ukraine,Wood,3789.9559999999997
Belgium,Unspecified,Wood,0.898
Belgium,Uruguay,Wood,119.098
Belgium,United States,Wood,117716.24
Belgium,Uzbekistan,Wood,184.277
Belgium,Venezuela,Wood,4309.276
Belgium,British Virgin Islands,Wood,51.867
Belgium,Vietnam,Wood,2017.845
Belgium, World,Wood,6385630.355
Belgium,Yemen,Wood,519.492
Belgium,South Africa,Wood,9250.823
Belgium,"Congo, Dem. Rep.",Wood,2374.640000000001
Belgium,Zambia,Wood,54.336999999999996
Belgium,Zimbabwe,Wood,109.755
Benin,United Arab Emirates,Wood,37.052
Benin,Belgium,Wood,1.357
Benin,Burkina Faso,Wood,134.68900000000002
Benin,Switzerland,Wood,6.852
Benin,China,Wood,39.85
Benin,Cote d'Ivoire,Wood,344.774
Benin,Germany,Wood,105.37299999999999
Benin,Denmark,Wood,29.84
Benin,Spain,Wood,95.102
Benin,Falkland Island,Wood,7.885
Benin,France,Wood,359.34400000000005
Benin,United Kingdom,Wood,0.039
Benin,Ghana,Wood,259.959
Benin,"Hong Kong, China",Wood,43.693999999999996
Benin,India,Wood,518.2959999999999
Benin,Italy,Wood,1198.964
Benin,Lebanon,Wood,20.208
Benin,Niger,Wood,27.763
Benin,Nigeria,Wood,613.932
Benin,Netherlands,Wood,0.489
Benin,Portugal,Wood,1.645
Benin,Chad,Wood,2.822
Benin,Togo,Wood,118.137
Benin,United States,Wood,24.875
Benin, World,Wood,3992.939
Burkina Faso,United Arab Emirates,Wood,20.855999999999998
Burkina Faso,Austria,Wood,2.498
Burkina Faso,Belgium,Wood,25.804000000000002
Burkina Faso,Benin,Wood,46.045
Burkina Faso,Canada,Wood,32.488
Burkina Faso,Switzerland,Wood,44.705
Burkina Faso,Cote d'Ivoire,Wood,32.709
Burkina Faso,Germany,Wood,23.403
Burkina Faso,Denmark,Wood,14.335999999999999
Burkina Faso,Spain,Wood,16.172
Burkina Faso,Ethiopia(excludes Eritrea),Wood,1.245
Burkina Faso,Finland,Wood,27.929000000000002
Burkina Faso,France,Wood,346.389
Burkina Faso,United Kingdom,Wood,2.274
Burkina Faso,Ghana,Wood,13.187
Burkina Faso,"Hong Kong, China",Wood,48.675
Burkina Faso,Italy,Wood,14.78
Burkina Faso,Japan,Wood,0.525
Burkina Faso,Mali,Wood,27.583000000000002
Burkina Faso,Niger,Wood,7.59
Burkina Faso,Netherlands,Wood,2.951
Burkina Faso,Senegal,Wood,3.09
Burkina Faso,Singapore,Wood,138.936
Burkina Faso,Sweden,Wood,184.94299999999998
Burkina Faso,Togo,Wood,9.482999999999999
Burkina Faso,Unspecified,Wood,3.4019999999999997
Burkina Faso,United States,Wood,14.532
Burkina Faso, World,Wood,1106.53
Bangladesh,Afghanistan,Wood,10.530999999999999
Bangladesh,United Arab Emirates,Wood,82.945
Bangladesh,Australia,Wood,33.332
Bangladesh,Austria,Wood,281.356
Bangladesh,Belgium,Wood,114.059
Bangladesh,Bahrain,Wood,0.7020000000000001
Bangladesh,Canada,Wood,67.80799999999999
Bangladesh,Switzerland,Wood,49.93700000000001
Bangladesh,China,Wood,287.606
Bangladesh,Germany,Wood,127.351
Bangladesh,Denmark,Wood,22.958000000000002
Bangladesh,Spain,Wood,64.735
Bangladesh,Finland,Wood,1.746
Bangladesh,France,Wood,62.437
Bangladesh,United Kingdom,Wood,594.711
Bangladesh,Greece,Wood,7.845
Bangladesh,"Hong Kong, China",Wood,8.077
Bangladesh,Indonesia,Wood,39.173
Bangladesh,India,Wood,5.399
Bangladesh,Ireland,Wood,0.439
Bangladesh,Italy,Wood,179.80100000000004
Bangladesh,Japan,Wood,671.2660000000001
Bangladesh,Cambodia,Wood,1.6440000000000001
Bangladesh,"Korea, Rep.",Wood,18.845
Bangladesh,Kuwait,Wood,160.099
Bangladesh,Sri Lanka,Wood,11.53
Bangladesh,Myanmar,Wood,0.124
Bangladesh,Malaysia,Wood,24.943
Bangladesh,Netherlands,Wood,167.03300000000004
Bangladesh,Norway,Wood,31.68
Bangladesh,Nepal,Wood,0.12
Bangladesh,New Zealand,Wood,62.452
Bangladesh,Oman,Wood,8.703
Bangladesh,Pakistan,Wood,7.721999999999999
Bangladesh,Philippines,Wood,1.578
Bangladesh,Portugal,Wood,27.346
Bangladesh,Qatar,Wood,8.352
Bangladesh,Russian Federation,Wood,20.112000000000002
Bangladesh,Saudi Arabia,Wood,23.505000000000006
Bangladesh,Singapore,Wood,26.259
Bangladesh,Sweden,Wood,7.653
Bangladesh,Thailand,Wood,199.16
Bangladesh,United States,Wood,10121.07
Bangladesh, World,Wood,13683.714
Bangladesh,South Africa,Wood,6.972
Bulgaria,Afghanistan,Wood,0.537
Bulgaria,Angola,Wood,7.795
Bulgaria,Anguila,Wood,0.026000000000000002
Bulgaria,Albania,Wood,1781.151
Bulgaria,United Arab Emirates,Wood,48.174
Bulgaria,Argentina,Wood,1.6829999999999998
Bulgaria,Armenia,Wood,563.0329999999999
Bulgaria,Antigua and Barbuda,Wood,0.7440000000000001
Bulgaria,Australia,Wood,15.465
Bulgaria,Austria,Wood,2286.819
Bulgaria,Azerbaijan,Wood,984.638
Bulgaria,Belgium,Wood,115.78300000000002
Bulgaria,"Bahamas, The",Wood,0.9840000000000001
Bulgaria,Bosnia and Herzegovina,Wood,659.6819999999999
Bulgaria,Belarus,Wood,27.763
Bulgaria,Belize,Wood,0.08099999999999999
Bulgaria,Brazil,Wood,0.5469999999999999
Bulgaria,Barbados,Wood,0.027000000000000003
Bulgaria,Botswana,Wood,0.26899999999999996
Bulgaria,Canada,Wood,155.75199999999995
Bulgaria,Switzerland,Wood,198.50599999999997
Bulgaria,China,Wood,434.68599999999986
Bulgaria,Cote d'Ivoire,Wood,26.311999999999998
Bulgaria,Colombia,Wood,0.21600000000000003
Bulgaria,Costa Rica,Wood,0.045
Bulgaria,Cyprus,Wood,767.91
Bulgaria,Czech Republic,Wood,961.583
Bulgaria,Germany,Wood,8322.630000000001
Bulgaria,Denmark,Wood,118.136
Bulgaria,Dominican Republic,Wood,1.71
Bulgaria,Algeria,Wood,2164.875
Bulgaria,Ecuador,Wood,1.128
Bulgaria,"Egypt, Arab Rep.",Wood,1194.754
Bulgaria,Spain,Wood,301.895
Bulgaria,Estonia,Wood,0.08199999999999999
Bulgaria,Ethiopia(excludes Eritrea),Wood,111.996
Bulgaria,Finland,Wood,87.38499999999998
Bulgaria,France,Wood,3177.2140000000004
Bulgaria,United Kingdom,Wood,1966.2179999999998
Bulgaria,Georgia,Wood,3016.43
Bulgaria,Ghana,Wood,40.399
Bulgaria,Gibraltar,Wood,1.081
Bulgaria,Equatorial Guinea,Wood,0.08900000000000001
Bulgaria,Greece,Wood,36394.865
Bulgaria,Guatemala,Wood,0.107
Bulgaria,"Hong Kong, China",Wood,39.889
Bulgaria,Croatia,Wood,76.348
Bulgaria,Hungary,Wood,2171.8520000000003
Bulgaria,Indonesia,Wood,6.364
Bulgaria,India,Wood,0.61
Bulgaria,Ireland,Wood,351.722
Bulgaria,"Iran, Islamic Rep.",Wood,209.172
Bulgaria,Iraq,Wood,1.36
Bulgaria,Iceland,Wood,30.127
Bulgaria,Israel,Wood,1714.969
Bulgaria,Italy,Wood,23953.615
Bulgaria,Jordan,Wood,664.9269999999998
Bulgaria,Japan,Wood,336.644
Bulgaria,Kazakhstan,Wood,24.906999999999996
Bulgaria,Kenya,Wood,0.179
Bulgaria,Kyrgyz Republic,Wood,0.001
Bulgaria,Cambodia,Wood,3.458
Bulgaria,"Korea, Rep.",Wood,1.639
Bulgaria,Kuwait,Wood,15.769
Bulgaria,Lebanon,Wood,3994.490000000001
Bulgaria,Liberia,Wood,1.906
Bulgaria,Libya,Wood,4.936
Bulgaria,Sri Lanka,Wood,0.004
Bulgaria,Lithuania,Wood,9.396999999999998
Bulgaria,Luxembourg,Wood,18.75
Bulgaria,Latvia,Wood,7.2010000000000005
Bulgaria,Morocco,Wood,0.185
Bulgaria,Moldova,Wood,3388.002
Bulgaria,Mexico,Wood,4.3340000000000005
Bulgaria,Marshall Islands,Wood,0.384
Bulgaria,"Macedonia, FYR",Wood,10047.519
Bulgaria,Malta,Wood,213.96599999999998
Bulgaria,Mongolia,Wood,6.551
Bulgaria,Malaysia,Wood,183.952
Bulgaria,Nigeria,Wood,3.083
Bulgaria,Netherlands,Wood,1723.186
Bulgaria,Norway,Wood,7.849
Bulgaria,New Zealand,Wood,1.719
Bulgaria,Panama,Wood,13.384
Bulgaria,Peru,Wood,0.004
Bulgaria,Philippines,Wood,0.331
Bulgaria,Poland,Wood,571.544
Bulgaria,Portugal,Wood,47.493
Bulgaria,Romania,Wood,3285.391
Bulgaria,Russian Federation,Wood,1536.664
Bulgaria,Saudi Arabia,Wood,29.785000000000004
Bulgaria,Fm Sudan,Wood,1881.969
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,7298.312
Bulgaria,Singapore,Wood,16.504
Bulgaria,Sierra Leone,Wood,1.9240000000000002
Bulgaria,Sao Tome and Principe,Wood,0.946
Bulgaria,Slovak Republic,Wood,61.511
Bulgaria,Slovenia,Wood,1068.818
Bulgaria,Sweden,Wood,445.065
Bulgaria,Seychelles,Wood,0.18100000000000002
Bulgaria,Syrian Arab Republic,Wood,400.341
Bulgaria,Turks and Caicos Isl.,Wood,1.781
Bulgaria,Thailand,Wood,128.39200000000002
Bulgaria,Turkmenistan,Wood,2.739
Bulgaria,Tonga,Wood,0.29500000000000004
Bulgaria,Tunisia,Wood,0.26
Bulgaria,Turkey,Wood,10458.846
Bulgaria,Tanzania,Wood,38.330999999999996
Bulgaria,Ukraine,Wood,924.475
Bulgaria,Unspecified,Wood,1446.6870000000001
Bulgaria,United States,Wood,1010.823
Bulgaria,Uzbekistan,Wood,151.76799999999997
Bulgaria,St. Vincent and the Grenadines,Wood,5.534
Bulgaria,Vietnam,Wood,0.215
Bulgaria, World,Wood,146121.017
Bulgaria,South Africa,Wood,9.764
Bulgaria,Zambia,Wood,0.358
Bahrain,United Arab Emirates,Wood,1886.519
Bahrain,Bangladesh,Wood,4.255
Bahrain,Indonesia,Wood,1.8619999999999999
Bahrain,India,Wood,810.3040000000002
Bahrain,"Iran, Islamic Rep.",Wood,2.66
Bahrain,Jordan,Wood,73.73899999999999
Bahrain,Kuwait,Wood,1919.292
Bahrain,Lebanon,Wood,528.85
Bahrain,Sri Lanka,Wood,2.9810000000000003
Bahrain,Nigeria,Wood,230.99200000000002
Bahrain,Oman,Wood,556.512
Bahrain,Pakistan,Wood,45.08
Bahrain,Qatar,Wood,659.8610000000001
Bahrain,Saudi Arabia,Wood,22633.897999999997
Bahrain,Senegal,Wood,33.734
Bahrain,Syrian Arab Republic,Wood,0.27899999999999997
Bahrain,Thailand,Wood,45.213
Bahrain,Unspecified,Wood,33.527
Bahrain,United States,Wood,1.9969999999999999
Bahrain,Vietnam,Wood,13.564
Bahrain, World,Wood,29922.907000000007
Bahrain,Yemen,Wood,437.789
"Bahamas, The",Aruba,Wood,21.819000000000006
"Bahamas, The",Netherlands Antilles,Wood,42.551
"Bahamas, The",Argentina,Wood,1.4580000000000002
"Bahamas, The",Antigua and Barbuda,Wood,4.497
"Bahamas, The",Belize,Wood,0.005
"Bahamas, The",Bermuda,Wood,14.280999999999999
"Bahamas, The",Bolivia,Wood,3.858
"Bahamas, The",Brazil,Wood,8.794
"Bahamas, The",Barbados,Wood,7.209
"Bahamas, The",Canada,Wood,19.275
"Bahamas, The",Switzerland,Wood,4.245
"Bahamas, The",Chile,Wood,11.375
"Bahamas, The",Cuba,Wood,0.004
"Bahamas, The",Cayman Islands,Wood,19.642
"Bahamas, The",Germany,Wood,2.3000000000000003
"Bahamas, The",Dominica,Wood,0.1
"Bahamas, The",Dominican Republic,Wood,10.270999999999999
"Bahamas, The",Ecuador,Wood,0.16599999999999998
"Bahamas, The",Spain,Wood,4.5
"Bahamas, The",France,Wood,8.374
"Bahamas, The",United Kingdom,Wood,25.745
"Bahamas, The",Greece,Wood,3.751
"Bahamas, The",Grenada,Wood,1.868
"Bahamas, The",Guatemala,Wood,17.413
"Bahamas, The",Guyana,Wood,0.001
"Bahamas, The",Honduras,Wood,7.9849999999999985
"Bahamas, The",Haiti,Wood,6.087999999999999
"Bahamas, The",Indonesia,Wood,0.05
"Bahamas, The",Italy,Wood,3.8989999999999996
"Bahamas, The",Jamaica,Wood,19.332
"Bahamas, The",Japan,Wood,0.5
"Bahamas, The",St. Kitts and Nevis,Wood,0.631
"Bahamas, The",St. Lucia,Wood,5.075
"Bahamas, The",Mexico,Wood,58.586000000000006
"Bahamas, The",Panama,Wood,9.577
"Bahamas, The",Peru,Wood,0.027000000000000003
"Bahamas, The",Paraguay,Wood,3.945
"Bahamas, The",El Salvador,Wood,4.362
"Bahamas, The",Turks and Caicos Isl.,Wood,5.757000000000001
"Bahamas, The",Trinidad and Tobago,Wood,10.161
"Bahamas, The",Unspecified,Wood,9.232
"Bahamas, The",Uruguay,Wood,15.974
"Bahamas, The",United States,Wood,902.0310000000001
"Bahamas, The",Venezuela,Wood,0.949
"Bahamas, The",British Virgin Islands,Wood,2.314
"Bahamas, The", World,Wood,1299.977
Belarus,United Arab Emirates,Wood,8.2
Belarus,Argentina,Wood,0.1
Belarus,Armenia,Wood,107.5
Belarus,Australia,Wood,0.1
Belarus,Austria,Wood,1048.7
Belarus,Azerbaijan,Wood,1593.0
Belarus,Belgium,Wood,7040.6
Belarus,Bulgaria,Wood,0.4
Belarus,"Bahamas, The",Wood,7.2
Belarus,Brazil,Wood,6.4
Belarus,Central African Republic,Wood,15.7
Belarus,Canada,Wood,991.2
Belarus,Switzerland,Wood,152.4
Belarus,China,Wood,613.0
Belarus,Cuba,Wood,0.3
Belarus,Cyprus,Wood,53.7
Belarus,Czech Republic,Wood,2197.4
Belarus,Germany,Wood,47965.60000000001
Belarus,Denmark,Wood,2156.8
Belarus,"Egypt, Arab Rep.",Wood,1220.5
Belarus,Spain,Wood,1103.5
Belarus,Estonia,Wood,1942.8
Belarus,Ethiopia(excludes Eritrea),Wood,34.6
Belarus,Finland,Wood,508.7
Belarus,France,Wood,3289.4
Belarus,United Kingdom,Wood,1936.3
Belarus,Georgia,Wood,21.5
Belarus,Guinea,Wood,4.6000000000000005
Belarus,Greece,Wood,49.4
Belarus,Croatia,Wood,0.4
Belarus,Hungary,Wood,2789.3
Belarus,India,Wood,0.2
Belarus,Ireland,Wood,246.2
Belarus,"Iran, Islamic Rep.",Wood,49.7
Belarus,Iraq,Wood,0.9
Belarus,Iceland,Wood,1.9
Belarus,Israel,Wood,83.4
Belarus,Italy,Wood,7228.4000000000015
Belarus,Jordan,Wood,32.1
Belarus,Kazakhstan,Wood,1582.9
Belarus,Kenya,Wood,32.8
Belarus,Kyrgyz Republic,Wood,392.8
Belarus,"Korea, Rep.",Wood,2.7
Belarus,Kuwait,Wood,0.4
Belarus,Lithuania,Wood,8599.300000000001
Belarus,Luxembourg,Wood,172.79999999999995
Belarus,Latvia,Wood,5152.299999999998
Belarus,Morocco,Wood,0.1
Belarus,Moldova,Wood,2773.8
Belarus,Mexico,Wood,1.5
Belarus,"Macedonia, FYR",Wood,20.6
Belarus,Malaysia,Wood,1.4
Belarus,New Caledonia,Wood,1.1
Belarus,Nigeria,Wood,417.1
Belarus,Netherlands,Wood,7193.3
Belarus,Norway,Wood,350.4
Belarus,New Zealand,Wood,0.6
Belarus,Pakistan,Wood,0.8
Belarus,Philippines,Wood,4.0
Belarus,Poland,Wood,17038.300000000007
Belarus,"Korea, Dem. Rep.",Wood,7.1
Belarus,Romania,Wood,118.6
Belarus,Russian Federation,Wood,164798.7
Belarus,"Serbia, FR(Serbia/Montenegro)",Wood,3.8
