Reporter Name,Partner Name,Product Group,2002
Romania,United States,Food Products,2210.0
Romania,Venezuela,Food Products,45.0
Romania, World,Food Products,105260.0
Romania,"Congo, Dem. Rep.",Food Products,8.0
Russian Federation,Afghanistan,Food Products,489.904
Russian Federation,United Arab Emirates,Food Products,175.18099999999998
Russian Federation,Argentina,Food Products,0.54
Russian Federation,Armenia,Food Products,11829.648000000001
Russian Federation,Australia,Food Products,384.70700000000005
Russian Federation,Austria,Food Products,309.922
Russian Federation,Azerbaijan,Food Products,26550.846
Russian Federation,Belgium,Food Products,3109.636
Russian Federation,Bangladesh,Food Products,1.013
Russian Federation,Bulgaria,Food Products,912.664
Russian Federation,Brazil,Food Products,56.904
Russian Federation,Canada,Food Products,916.0259999999997
Russian Federation,Switzerland,Food Products,797.0039999999998
Russian Federation,Chile,Food Products,555.1020000000002
Russian Federation,China,Food Products,1592.774
Russian Federation,"Congo, Rep.",Food Products,7.4079999999999995
Russian Federation,Cuba,Food Products,56.318999999999996
Russian Federation,Cyprus,Food Products,1285.062
Russian Federation,Czech Republic,Food Products,943.01
Russian Federation,Germany,Food Products,29633.702
Russian Federation,Denmark,Food Products,450.156
Russian Federation,Algeria,Food Products,0.033
Russian Federation,Ecuador,Food Products,8.107000000000001
Russian Federation,Spain,Food Products,1533.96
Russian Federation,Estonia,Food Products,4210.91
Russian Federation,Ethiopia(excludes Eritrea),Food Products,11.18
Russian Federation,Finland,Food Products,3302.176
Russian Federation,France,Food Products,1451.7089999999998
Russian Federation,United Kingdom,Food Products,3995.5
Russian Federation,Georgia,Food Products,8759.883
Russian Federation,Guinea,Food Products,13.576
Russian Federation,Guinea-Bissau,Food Products,19.849
Russian Federation,Greece,Food Products,5449.802
Russian Federation,Croatia,Food Products,28.625
Russian Federation,Hungary,Food Products,622.367
Russian Federation,Indonesia,Food Products,9.057
Russian Federation,India,Food Products,0.055999999999999994
Russian Federation,Ireland,Food Products,5.85
Russian Federation,"Iran, Islamic Rep.",Food Products,97.867
Russian Federation,Israel,Food Products,10737.816
Russian Federation,Italy,Food Products,2379.087
Russian Federation,Japan,Food Products,11444.867
Russian Federation,Kazakhstan,Food Products,109250.59800000001
Russian Federation,Kyrgyz Republic,Food Products,14663.989
Russian Federation,"Korea, Rep.",Food Products,8882.891
Russian Federation,Kuwait,Food Products,6.642
Russian Federation,Lebanon,Food Products,14.973
Russian Federation,Lithuania,Food Products,9602.837
Russian Federation,Luxembourg,Food Products,8.351
Russian Federation,Latvia,Food Products,22615.875
Russian Federation,Morocco,Food Products,2368.8070000000002
Russian Federation,Moldova,Food Products,17052.953999999994
Russian Federation,Mexico,Food Products,9.6
Russian Federation,"Macedonia, FYR",Food Products,16.938
Russian Federation,Malta,Food Products,0.032
Russian Federation,Mongolia,Food Products,18855.619
Russian Federation,Malaysia,Food Products,72.49600000000001
Russian Federation,Netherlands,Food Products,2592.257
Russian Federation,Norway,Food Products,37.665
Russian Federation,New Zealand,Food Products,0.023
Russian Federation,Panama,Food Products,14.206
Russian Federation,Peru,Food Products,28.641
Russian Federation,Philippines,Food Products,0.105
Russian Federation,Poland,Food Products,7965.268
Russian Federation,"Korea, Dem. Rep.",Food Products,199.435
Russian Federation,Portugal,Food Products,24.131
Russian Federation,Romania,Food Products,613.2869999999999
Russian Federation,Fm Sudan,Food Products,0.11699999999999999
Russian Federation,Senegal,Food Products,8.75
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,2424.154
Russian Federation,Sierra Leone,Food Products,755.002
Russian Federation,Slovenia,Food Products,325.2460000000001
Russian Federation,Sweden,Food Products,18.184
Russian Federation,Tajikistan,Food Products,5266.456999999999
Russian Federation,Turkmenistan,Food Products,5673.909000000001
Russian Federation,Tunisia,Food Products,413.004
Russian Federation,Turkey,Food Products,2425.788
Russian Federation,Tanzania,Food Products,2.104
Russian Federation,Ukraine,Food Products,120374.386
Russian Federation,Unspecified,Food Products,10702.944
Russian Federation,Uruguay,Food Products,0.01
Russian Federation,United States,Food Products,20310.261000000002
Russian Federation,Uzbekistan,Food Products,27607.756
Russian Federation,Venezuela,Food Products,51.321000000000005
Russian Federation,British Virgin Islands,Food Products,0.988
Russian Federation,Vietnam,Food Products,131.855
Russian Federation, World,Food Products,546071.296
Russian Federation,Yemen,Food Products,0.5
Russian Federation,South Africa,Food Products,0.945
Rwanda,United Arab Emirates,Food Products,35.746
Rwanda,Burundi,Food Products,11.204
Rwanda,Belgium,Food Products,15.258
Rwanda,Cote d'Ivoire,Food Products,0.46
Rwanda,"Congo, Rep.",Food Products,3.931
Rwanda,Kenya,Food Products,0.28300000000000003
Rwanda,Tanzania,Food Products,0.75
Rwanda, World,Food Products,343.158
Rwanda,South Africa,Food Products,0.02
Rwanda,"Congo, Dem. Rep.",Food Products,275.507
Saudi Arabia,United Arab Emirates,Food Products,30938.705
Saudi Arabia,Australia,Food Products,31.733
Saudi Arabia,Azerbaijan,Food Products,35.467
Saudi Arabia,Belgium,Food Products,605.3340000000002
Saudi Arabia,Bahrain,Food Products,26940.566000000003
Saudi Arabia,Canada,Food Products,41.867
Saudi Arabia,China,Food Products,388.0
Saudi Arabia,Cote d'Ivoire,Food Products,137.067
Saudi Arabia,Germany,Food Products,438.401
Saudi Arabia,Djibouti,Food Products,95.2
Saudi Arabia,"Egypt, Arab Rep.",Food Products,1623.2030000000002
Saudi Arabia,Spain,Food Products,662.6669999999999
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,80.80000000000003
Saudi Arabia,France,Food Products,203.2
Saudi Arabia,United Kingdom,Food Products,394.668
Saudi Arabia,Greece,Food Products,67.467
Saudi Arabia,"Hong Kong, China",Food Products,269.6
Saudi Arabia,Indonesia,Food Products,183.734
Saudi Arabia,India,Food Products,334.6670000000001
Saudi Arabia,"Iran, Islamic Rep.",Food Products,798.6679999999999
Saudi Arabia,Italy,Food Products,493.067
Saudi Arabia,Jordan,Food Products,8506.945
Saudi Arabia,Japan,Food Products,1233.335
Saudi Arabia,"Korea, Rep.",Food Products,43.467
Saudi Arabia,Kuwait,Food Products,42074.18500000001
Saudi Arabia,Lebanon,Food Products,2696.003
Saudi Arabia,Libya,Food Products,281.067
Saudi Arabia,Sri Lanka,Food Products,106.93299999999999
Saudi Arabia,Malaysia,Food Products,260.26599999999996
Saudi Arabia,Nigeria,Food Products,181.867
Saudi Arabia,Nicaragua,Food Products,70.4
Saudi Arabia,Netherlands,Food Products,94.667
Saudi Arabia,Oman,Food Products,13729.351
Saudi Arabia,Pakistan,Food Products,81.067
Saudi Arabia,Philippines,Food Products,282.4
Saudi Arabia,Qatar,Food Products,18888.023999999998
Saudi Arabia,Fm Sudan,Food Products,2975.736
Saudi Arabia,Singapore,Food Products,151.466
Saudi Arabia,Somalia,Food Products,401.6
Saudi Arabia,Syrian Arab Republic,Food Products,3649.339
Saudi Arabia,Thailand,Food Products,30.933000000000003
Saudi Arabia,Turkey,Food Products,208.8
Saudi Arabia,Tanzania,Food Products,34.933
Saudi Arabia,Unspecified,Food Products,208.8
Saudi Arabia,United States,Food Products,1772.2690000000002
Saudi Arabia, World,Food Products,168970.61099999998
Saudi Arabia,Yemen,Food Products,6182.674000000001
Saudi Arabia,South Africa,Food Products,30.133000000000003
Fm Sudan,United Arab Emirates,Food Products,16.06
Fm Sudan,Australia,Food Products,0.006
Fm Sudan,Cayman Islands,Food Products,0.001
Fm Sudan,Germany,Food Products,0.011000000000000001
Fm Sudan,"Egypt, Arab Rep.",Food Products,829.8389999999998
Fm Sudan,Finland,Food Products,6218.896
Fm Sudan,France,Food Products,1259.257
Fm Sudan,United Kingdom,Food Products,6412.3240000000005
Fm Sudan,Italy,Food Products,2996.864
Fm Sudan,Jordan,Food Products,37.493
Fm Sudan,Kenya,Food Products,1759.021
Fm Sudan,"Korea, Rep.",Food Products,3.8789999999999996
Fm Sudan,Lebanon,Food Products,2.1319999999999997
Fm Sudan,Netherlands,Food Products,9.25
Fm Sudan,Oman,Food Products,73.825
Fm Sudan,Philippines,Food Products,416.126
Fm Sudan,Saudi Arabia,Food Products,111.403
Fm Sudan,Syrian Arab Republic,Food Products,2.1319999999999997
Fm Sudan,Chad,Food Products,137.181
Fm Sudan,Turkey,Food Products,1215.964
Fm Sudan,Unspecified,Food Products,560.2719999999999
Fm Sudan, World,Food Products,22290.022
Fm Sudan,Yemen,Food Products,166.347
Senegal,Benin,Food Products,1776.8259999999998
Senegal,Burkina Faso,Food Products,2927.197
Senegal,Cote d'Ivoire,Food Products,6257.864000000001
Senegal,Cameroon,Food Products,449.24300000000005
Senegal,"Congo, Rep.",Food Products,9.317
Senegal,Cape Verde,Food Products,52.813
Senegal,Germany,Food Products,575.0419999999999
Senegal,Spain,Food Products,318.408
Senegal,France,Food Products,6607.8780000000015
Senegal,Gabon,Food Products,1603.816
Senegal,Ghana,Food Products,1179.263
Senegal,Guinea,Food Products,392.711
Senegal,"Gambia, The",Food Products,3534.588000000001
Senegal,Guinea-Bissau,Food Products,496.957
Senegal,Italy,Food Products,104.82
Senegal,Morocco,Food Products,85.965
Senegal,Mali,Food Products,1408.287
Senegal,Mauritania,Food Products,8079.000999999998
Senegal,Nigeria,Food Products,1.54
Senegal,Netherlands,Food Products,4903.15
Senegal,Poland,Food Products,12.575999999999999
Senegal,Portugal,Food Products,606.424
Senegal,Sierra Leone,Food Products,1.776
Senegal,Special Categories,Food Products,65.664
Senegal,Chad,Food Products,24.897
Senegal,Togo,Food Products,1832.4620000000002
Senegal,Tanzania,Food Products,3.449
Senegal,Unspecified,Food Products,14.453
Senegal,United States,Food Products,20.295
Senegal, World,Food Products,44352.687999999995
Senegal,"Congo, Dem. Rep.",Food Products,6.455
Senegal,Zambia,Food Products,4.934
"Serbia, FR(Serbia/Montenegro)",Albania,Food Products,4022.604
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Food Products,103.984
"Serbia, FR(Serbia/Montenegro)",Armenia,Food Products,35.397
"Serbia, FR(Serbia/Montenegro)",Australia,Food Products,293.427
"Serbia, FR(Serbia/Montenegro)",Austria,Food Products,8849.581999999999
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Food Products,1.395
"Serbia, FR(Serbia/Montenegro)",Belgium,Food Products,198.39
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Food Products,1200.0209999999995
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Food Products,16.447
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Food Products,49993.92199999999
"Serbia, FR(Serbia/Montenegro)",Belarus,Food Products,7.0920000000000005
"Serbia, FR(Serbia/Montenegro)",Canada,Food Products,874.1890000000002
"Serbia, FR(Serbia/Montenegro)",Switzerland,Food Products,2362.289
"Serbia, FR(Serbia/Montenegro)",China,Food Products,31.361
"Serbia, FR(Serbia/Montenegro)",Cyprus,Food Products,420.965
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Food Products,331.38199999999995
"Serbia, FR(Serbia/Montenegro)",Germany,Food Products,14351.091999999999
"Serbia, FR(Serbia/Montenegro)",Denmark,Food Products,7.43
"Serbia, FR(Serbia/Montenegro)",Algeria,Food Products,253.12099999999998
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Food Products,83.932
"Serbia, FR(Serbia/Montenegro)",Spain,Food Products,263.327
"Serbia, FR(Serbia/Montenegro)",Estonia,Food Products,60.387
"Serbia, FR(Serbia/Montenegro)",Finland,Food Products,16.526
"Serbia, FR(Serbia/Montenegro)",France,Food Products,1767.855
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Food Products,825.7539999999999
"Serbia, FR(Serbia/Montenegro)",Georgia,Food Products,198.793
"Serbia, FR(Serbia/Montenegro)",Gibraltar,Food Products,167.40099999999998
"Serbia, FR(Serbia/Montenegro)",Greece,Food Products,10490.368999999999
"Serbia, FR(Serbia/Montenegro)",Croatia,Food Products,3507.9990000000003
"Serbia, FR(Serbia/Montenegro)",Hungary,Food Products,3625.231
"Serbia, FR(Serbia/Montenegro)",Ireland,Food Products,51.299
"Serbia, FR(Serbia/Montenegro)",Italy,Food Products,67597.81300000001
"Serbia, FR(Serbia/Montenegro)",Jordan,Food Products,1.3719999999999999
"Serbia, FR(Serbia/Montenegro)",Lithuania,Food Products,30.955
"Serbia, FR(Serbia/Montenegro)",Latvia,Food Products,16.608
"Serbia, FR(Serbia/Montenegro)",Morocco,Food Products,1.535
"Serbia, FR(Serbia/Montenegro)",Moldova,Food Products,5.447
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Food Products,58.299
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Food Products,39718.464
"Serbia, FR(Serbia/Montenegro)",Mali,Food Products,33.562999999999995
"Serbia, FR(Serbia/Montenegro)",Malta,Food Products,21.312
"Serbia, FR(Serbia/Montenegro)",Nigeria,Food Products,38.89400000000001
"Serbia, FR(Serbia/Montenegro)",Netherlands,Food Products,870.477
"Serbia, FR(Serbia/Montenegro)",Norway,Food Products,8.482000000000001
"Serbia, FR(Serbia/Montenegro)",Poland,Food Products,14.675
"Serbia, FR(Serbia/Montenegro)",Romania,Food Products,1867.93
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Food Products,1984.5739999999998
"Serbia, FR(Serbia/Montenegro)",Saint Helena,Food Products,2.923
"Serbia, FR(Serbia/Montenegro)",Suriname,Food Products,9.767000000000001
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Food Products,256.647
"Serbia, FR(Serbia/Montenegro)",Slovenia,Food Products,2722.003
"Serbia, FR(Serbia/Montenegro)",Sweden,Food Products,286.9770000000001
"Serbia, FR(Serbia/Montenegro)",Turkey,Food Products,7.52
"Serbia, FR(Serbia/Montenegro)",Ukraine,Food Products,120.618
"Serbia, FR(Serbia/Montenegro)",Unspecified,Food Products,362.6
"Serbia, FR(Serbia/Montenegro)",United States,Food Products,2971.984000000001
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Food Products,25.949
"Serbia, FR(Serbia/Montenegro)", World,Food Products,223496.50300000003
"Serbia, FR(Serbia/Montenegro)",South Africa,Food Products,46.147
Singapore,Aruba,Food Products,14.280999999999999
Singapore,Afghanistan,Food Products,263.98900000000003
Singapore,Angola,Food Products,333.727
Singapore,Albania,Food Products,43.503
Singapore,Andorra,Food Products,16.419
Singapore,Netherlands Antilles,Food Products,51.678000000000004
Singapore,United Arab Emirates,Food Products,17381.391
Singapore,Armenia,Food Products,278.377
Singapore,Antigua and Barbuda,Food Products,5.591
Singapore,Australia,Food Products,56805.978
Singapore,Austria,Food Products,0.6
Singapore,Azerbaijan,Food Products,0.179
Singapore,Belgium,Food Products,5181.563000000001
Singapore,Benin,Food Products,1119.847
Singapore,Burkina Faso,Food Products,3.4730000000000003
Singapore,Bangladesh,Food Products,5295.29
Singapore,Bulgaria,Food Products,245.892
Singapore,Bahrain,Food Products,1256.304
Singapore,"Bahamas, The",Food Products,15.357999999999999
Singapore,Belize,Food Products,0.7929999999999999
Singapore,Bermuda,Food Products,20.397000000000002
Singapore,Brazil,Food Products,168.801
Singapore,Barbados,Food Products,9.565
Singapore,Brunei,Food Products,39622.08800000002
Singapore,Bhutan,Food Products,261.056
Singapore,Canada,Food Products,8858.017
Singapore,Switzerland,Food Products,437.115
Singapore,Chile,Food Products,80.32300000000002
Singapore,China,Food Products,37413.197
Singapore,Cote d'Ivoire,Food Products,583.8720000000002
Singapore,Cameroon,Food Products,373.129
Singapore,"Congo, Rep.",Food Products,674.863
Singapore,Cook Islands,Food Products,8.15
Singapore,Colombia,Food Products,14.385000000000002
Singapore,Comoros,Food Products,204.17
Singapore,Cape Verde,Food Products,16.149
Singapore,Costa Rica,Food Products,103.076
Singapore,Christmas Island,Food Products,77.771
Singapore,Cayman Islands,Food Products,9.482999999999999
Singapore,Cyprus,Food Products,2404.581
Singapore,Czech Republic,Food Products,3.3139999999999996
Singapore,Germany,Food Products,3512.941
Singapore,Djibouti,Food Products,57.81
Singapore,Denmark,Food Products,383.164
Singapore,"Egypt, Arab Rep.",Food Products,848.551
Singapore,Spain,Food Products,701.068
Singapore,Estonia,Food Products,638.831
Singapore,Finland,Food Products,17364.082000000002
Singapore,Fiji,Food Products,386.37
Singapore,France,Food Products,7100.505000000001
Singapore,"Micronesia, Fed. Sts.",Food Products,464.815
Singapore,Gabon,Food Products,204.243
Singapore,United Kingdom,Food Products,28556.577
Singapore,Georgia,Food Products,694.8380000000001
Singapore,Ghana,Food Products,967.795
Singapore,Guinea,Food Products,714.301
Singapore,"Gambia, The",Food Products,324.396
Singapore,Equatorial Guinea,Food Products,19.102999999999998
Singapore,Greece,Food Products,497.099
Singapore,Guatemala,Food Products,36.465
Singapore,Guam,Food Products,649.557
Singapore,Guyana,Food Products,6.3420000000000005
Singapore,"Hong Kong, China",Food Products,103652.169
Singapore,Honduras,Food Products,33.914
Singapore,Hungary,Food Products,1.733
Singapore,India,Food Products,19353.935
Singapore,British Indian Ocean Ter.,Food Products,277.597
Singapore,Ireland,Food Products,1997.96
Singapore,"Iran, Islamic Rep.",Food Products,1073.3270000000002
Singapore,Israel,Food Products,4292.775999999999
Singapore,Italy,Food Products,826.413
Singapore,Jordan,Food Products,322.748
Singapore,Japan,Food Products,292239.968
Singapore,Kazakhstan,Food Products,2040.974
Singapore,Kenya,Food Products,104.993
Singapore,Kyrgyz Republic,Food Products,215.68200000000002
Singapore,Cambodia,Food Products,78884.076
Singapore,Kiribati,Food Products,4.39
Singapore,"Korea, Rep.",Food Products,21389.506
Singapore,Kuwait,Food Products,1294.035
Singapore,Lao PDR,Food Products,23774.882
Singapore,Lebanon,Food Products,550.7090000000002
Singapore,Liberia,Food Products,71.643
Singapore,Libya,Food Products,10.306
Singapore,Sri Lanka,Food Products,15084.866999999998
Singapore,Lithuania,Food Products,64.9
Singapore,Luxembourg,Food Products,32.961999999999996
Singapore,Latvia,Food Products,50.55
Singapore,Macao,Food Products,5181.253
Singapore,Morocco,Food Products,0.6940000000000001
Singapore,Madagascar,Food Products,267.03700000000003
Singapore,Maldives,Food Products,9206.005
Singapore,Mexico,Food Products,34.400999999999996
Singapore,Malta,Food Products,224.607
Singapore,Myanmar,Food Products,42306.088999999985
Singapore,Mongolia,Food Products,1863.625
Singapore,Northern Mariana Islands,Food Products,93.551
Singapore,Mozambique,Food Products,5.135
Singapore,Mauritania,Food Products,191.419
Singapore,Mauritius,Food Products,1726.214
Singapore,Malaysia,Food Products,256459.78100000002
Singapore,Namibia,Food Products,59.39
Singapore,New Caledonia,Food Products,533.71
Singapore,Niger,Food Products,36.55
Singapore,Nigeria,Food Products,552.994
Singapore,Netherlands,Food Products,23374.267000000003
Singapore,Norway,Food Products,331.213
Singapore,Nepal,Food Products,545.4209999999998
Singapore,New Zealand,Food Products,14595.935
Singapore,Oman,Food Products,581.178
Singapore,Pakistan,Food Products,1595.3290000000004
Singapore,Panama,Food Products,9.67
Singapore,Philippines,Food Products,255659.84199999998
Singapore,Palau,Food Products,214.44799999999998
Singapore,Papua New Guinea,Food Products,659.941
Singapore,Poland,Food Products,11847.738
Singapore,"Korea, Dem. Rep.",Food Products,13221.578
Singapore,Portugal,Food Products,108.026
Singapore,French Polynesia,Food Products,721.2770000000003
Singapore,Qatar,Food Products,375.749
Singapore,Romania,Food Products,6.984
Singapore,Russian Federation,Food Products,28405.495
Singapore,Saudi Arabia,Food Products,4981.3319999999985
Singapore,Senegal,Food Products,47.036
Singapore,Solomon Islands,Food Products,2048.2960000000003
Singapore,Sierra Leone,Food Products,134.308
Singapore,El Salvador,Food Products,33.914
Singapore,Suriname,Food Products,219.104
Singapore,Slovenia,Food Products,801.053
Singapore,Sweden,Food Products,1379.909
Singapore,Seychelles,Food Products,1279.557
Singapore,Syrian Arab Republic,Food Products,225.014
Singapore,Togo,Food Products,384.395
Singapore,Thailand,Food Products,65809.394
Singapore,Turkmenistan,Food Products,16.796
Singapore,East Timor,Food Products,434.965
Singapore,Tonga,Food Products,6.912999999999999
Singapore,Trinidad and Tobago,Food Products,56.648
Singapore,Turkey,Food Products,54.925
Singapore,Tanzania,Food Products,13.527999999999999
Singapore,Uganda,Food Products,0.09699999999999999
Singapore,Ukraine,Food Products,79.8
Singapore,United States,Food Products,52286.03800000001
Singapore,Uzbekistan,Food Products,30.35
Singapore,Vietnam,Food Products,165939.21899999998
Singapore,Vanuatu,Food Products,186.631
Singapore, World,Food Products,1808980.0
Singapore,Wallis and Futura Isl.,Food Products,8.932
Singapore,Samoa,Food Products,25.223000000000003
Singapore,Yemen,Food Products,363.715
Singapore,South Africa,Food Products,2302.195
Singapore,"Congo, Dem. Rep.",Food Products,17.605
Singapore,Zambia,Food Products,0.257
Singapore,Zimbabwe,Food Products,11.754000000000001
Solomon Islands,Australia,Food Products,140.02700000000002
Solomon Islands,China,Food Products,27.454
Solomon Islands,Fiji,Food Products,0.04
Solomon Islands,Indonesia,Food Products,54.123000000000005
Solomon Islands,Malaysia,Food Products,1496.31
Solomon Islands,New Zealand,Food Products,0.532
Solomon Islands,Papua New Guinea,Food Products,228.815
Solomon Islands,"Korea, Dem. Rep.",Food Products,13.515999999999998
Solomon Islands,Singapore,Food Products,1906.056
Solomon Islands,Vanuatu,Food Products,157.472
Solomon Islands, World,Food Products,4024.345
Sierra Leone,Ecuador,Food Products,74.607
Sierra Leone,Special Categories,Food Products,1467.056
Sierra Leone, World,Food Products,1541.6629999999998
El Salvador,Argentina,Food Products,17.687
El Salvador,Bulgaria,Food Products,11.362000000000002
El Salvador,Belize,Food Products,894.7800000000002
El Salvador,Barbados,Food Products,1867.14
El Salvador,Canada,Food Products,66.247
El Salvador,Chile,Food Products,14.761
El Salvador,Costa Rica,Food Products,9394.279
El Salvador,Cuba,Food Products,34.184
El Salvador,Dominican Republic,Food Products,5701.914000000001
El Salvador,Ecuador,Food Products,0.36700000000000005
El Salvador,Greece,Food Products,24.026999999999997
El Salvador,Guatemala,Food Products,74089.20300000001
El Salvador,Honduras,Food Products,35720.667
El Salvador,Haiti,Food Products,486.13800000000003
El Salvador,Ireland,Food Products,26.155
El Salvador,"Iran, Islamic Rep.",Food Products,1.8330000000000002
El Salvador,Israel,Food Products,92.189
El Salvador,Italy,Food Products,16.502
El Salvador,Jamaica,Food Products,44.153999999999996
El Salvador,Japan,Food Products,51.141000000000005
El Salvador,Cambodia,Food Products,4.172
El Salvador,"Korea, Rep.",Food Products,174.08
El Salvador,Mexico,Food Products,4448.218
El Salvador,Nicaragua,Food Products,15405.034
El Salvador,Panama,Food Products,2138.016
El Salvador,Portugal,Food Products,730.08
El Salvador,Russian Federation,Food Products,18529.394
El Salvador,Suriname,Food Products,18.914
El Salvador,Unspecified,Food Products,16.621
El Salvador,United States,Food Products,48152.14
El Salvador,Venezuela,Food Products,67.467
El Salvador, World,Food Products,222983.767
Sao Tome and Principe,Angola,Food Products,40.403
Sao Tome and Principe,Belgium,Food Products,651.35
Sao Tome and Principe,Spain,Food Products,29.252
Sao Tome and Principe,Gabon,Food Products,12.359000000000002
Sao Tome and Principe,Netherlands,Food Products,2997.073
Sao Tome and Principe,Norway,Food Products,43.19
Sao Tome and Principe,Panama,Food Products,69.547
Sao Tome and Principe,Portugal,Food Products,803.2130000000001
Sao Tome and Principe,Unspecified,Food Products,11.022
Sao Tome and Principe, World,Food Products,4657.409000000001
Suriname,Aruba,Food Products,23.63
Suriname,Netherlands Antilles,Food Products,1185.4430000000002
Suriname,Antigua and Barbuda,Food Products,0.369
Suriname,Belgium,Food Products,8.267000000000001
Suriname,Brazil,Food Products,0.003
Suriname,Canada,Food Products,23.804000000000002
Suriname,Chile,Food Products,228.68599999999998
Suriname,China,Food Products,0.001
Suriname,Germany,Food Products,147.48000000000005
Suriname,Spain,Food Products,155.474
Suriname,France,Food Products,177.891
Suriname,United Kingdom,Food Products,51.815
Suriname,Grenada,Food Products,3.785
Suriname,Guyana,Food Products,4621.746
Suriname,Israel,Food Products,16.905
Suriname,Jamaica,Food Products,0.052000000000000005
Suriname,Japan,Food Products,21.885
Suriname,Liberia,Food Products,38.779
Suriname,Mali,Food Products,1.945
Suriname,Nicaragua,Food Products,0.019
Suriname,Netherlands,Food Products,2748.58
Suriname,Panama,Food Products,33.489000000000004
Suriname,Trinidad and Tobago,Food Products,449.32599999999996
Suriname,United States,Food Products,3717.460999999999
Suriname,St. Vincent and the Grenadines,Food Products,7.142
Suriname, World,Food Products,13663.976999999999
Slovak Republic,United Arab Emirates,Food Products,22.088
Slovak Republic,Australia,Food Products,41.37
Slovak Republic,Austria,Food Products,7934.816999999999
Slovak Republic,Azerbaijan,Food Products,61.982
Slovak Republic,Belgium,Food Products,6131.097
Slovak Republic,Bulgaria,Food Products,2021.454
Slovak Republic,Bosnia and Herzegovina,Food Products,3387.0599999999995
Slovak Republic,Belarus,Food Products,292.768
Slovak Republic,Canada,Food Products,64.25399999999999
Slovak Republic,Switzerland,Food Products,681.7520000000002
Slovak Republic,Chile,Food Products,0.003
Slovak Republic,China,Food Products,0.035
Slovak Republic,"Congo, Rep.",Food Products,0.414
Slovak Republic,Costa Rica,Food Products,8.248
Slovak Republic,Cyprus,Food Products,3.397
Slovak Republic,Czech Republic,Food Products,114001.134
Slovak Republic,Germany,Food Products,10761.256999999998
Slovak Republic,Denmark,Food Products,720.648
Slovak Republic,Algeria,Food Products,34.27
Slovak Republic,"Egypt, Arab Rep.",Food Products,76.19399999999997
Slovak Republic,Spain,Food Products,547.6859999999998
Slovak Republic,Estonia,Food Products,77.101
Slovak Republic,Ethiopia(excludes Eritrea),Food Products,0.726
Slovak Republic,Finland,Food Products,83.31899999999997
Slovak Republic,France,Food Products,1547.957
Slovak Republic,Gabon,Food Products,0.8029999999999999
Slovak Republic,United Kingdom,Food Products,2198.721
Slovak Republic,Greece,Food Products,731.311
Slovak Republic,Croatia,Food Products,3779.965
Slovak Republic,Hungary,Food Products,29713.246000000006
Slovak Republic,India,Food Products,0.006
Slovak Republic,British Indian Ocean Ter.,Food Products,41.595
Slovak Republic,Ireland,Food Products,11.950999999999999
Slovak Republic,Israel,Food Products,119.676
Slovak Republic,Italy,Food Products,189.374
Slovak Republic,Japan,Food Products,25.846999999999998
Slovak Republic,Kazakhstan,Food Products,912.332
Slovak Republic,Kyrgyz Republic,Food Products,125.23
Slovak Republic,Kuwait,Food Products,1.145
Slovak Republic,Lebanon,Food Products,19.000999999999998
Slovak Republic,Libya,Food Products,66.47800000000001
Slovak Republic,Sri Lanka,Food Products,0.033
Slovak Republic,Lithuania,Food Products,1142.188
Slovak Republic,Luxembourg,Food Products,9.874
Slovak Republic,Latvia,Food Products,528.3290000000002
Slovak Republic,Moldova,Food Products,647.156
Slovak Republic,Maldives,Food Products,0.033
Slovak Republic,"Macedonia, FYR",Food Products,156.489
Slovak Republic,Malta,Food Products,0.021
Slovak Republic,Mongolia,Food Products,38.392
Slovak Republic,Netherlands,Food Products,2511.617
Slovak Republic,Norway,Food Products,23.129
Slovak Republic,Poland,Food Products,30260.529
Slovak Republic,Romania,Food Products,3891.573
Slovak Republic,Russian Federation,Food Products,8159.284000000001
Slovak Republic,Senegal,Food Products,0.003
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,1082.157
Slovak Republic,Slovenia,Food Products,1947.358
Slovak Republic,Sweden,Food Products,8262.683
Slovak Republic,Syrian Arab Republic,Food Products,17.907
Slovak Republic,Thailand,Food Products,0.26
Slovak Republic,Turkmenistan,Food Products,40.289
Slovak Republic,Turkey,Food Products,744.22
Slovak Republic,Ukraine,Food Products,2466.768
Slovak Republic,Unspecified,Food Products,763.328
Slovak Republic,United States,Food Products,318.617
Slovak Republic,Uzbekistan,Food Products,43.042
Slovak Republic, World,Food Products,249499.802
Slovenia,Albania,Food Products,177.045
